case_id,activity,enable_time,start_time,end_time,resource
1407,Appraise property,,2024-05-08 14:57:36.296230+00:00,2024-05-09 08:00:00.687474+00:00,Appraiser-000001
1407,AML Check,,2024-05-09 08:00:00.687474+00:00,2024-05-09 08:52:20.383928+00:00,AML Investigator-000002
1407,Check credit history,,2024-05-09 08:52:20.383928+00:00,2024-05-09 08:57:08.205924+00:00,Clerk-000017
1407,Assess loan risk,,2024-05-09 08:57:08.205924+00:00,2024-05-09 09:13:37.647152+00:00,Loan Officer-000012
1407,Reject application,,2024-05-09 09:13:37.647152+00:00,2024-05-09 09:20:45.238905+00:00,Senior Officer-000001
1407,EVENT 23 END,,2024-05-09 09:20:45.238905+00:00,2024-05-09 09:20:45.238905+00:00,D_System
1408,EVENT 17 START,,2024-05-08 14:58:00+00:00,2024-05-08 14:58:00+00:00,D_System
1408,Check  application  form completeness,,2024-05-08 14:58:00+00:00,2024-05-08 15:30:47.398326+00:00,Clerk-000009
1408,Check credit history,,2024-05-08 15:30:47.398326+00:00,2024-05-08 15:33:09.008815+00:00,Clerk-000004
1408,AML Check,,2024-05-08 15:33:09.008815+00:00,2024-05-09 08:00:00.565492+00:00,AML Investigator-000006
1408,Appraise property,,2024-05-09 08:00:00.565492+00:00,2024-05-09 08:11:02.575051+00:00,Appraiser-000003
1408,Assess loan risk,,2024-05-09 08:11:02.575051+00:00,2024-05-09 09:40:12.659371+00:00,Loan Officer-000020
1408,Design loan offer,,2024-05-09 09:40:12.659371+00:00,2024-05-09 09:45:42.130996+00:00,Loan Officer-000015
1408,Approve Loan Offer,,2024-05-09 09:45:42.130996+00:00,2024-05-09 10:50:33.075062+00:00,Senior Officer-000001
1408,Prepare acceptance pack,,2024-05-09 10:50:33.075062+00:00,2024-05-09 10:56:37.512219+00:00,Clerk-000014
1408,Prepare home insurance quote,,2024-05-09 10:56:37.512219+00:00,2024-05-09 11:26:14.339321+00:00,Clerk-000007
1408,Approve and send acceptance pack,,2024-05-09 11:26:14.339321+00:00,2024-05-09 11:37:11.801192+00:00,Loan Officer-000004
1408,Approve and post home insurance quote,,2024-05-09 11:37:11.801192+00:00,2024-05-09 13:00:00.754981+00:00,Loan Officer-000009
1408,Cancel application,,2024-05-09 13:00:00.754981+00:00,2024-05-09 13:02:08.140517+00:00,Clerk-000001
1408,EVENT 23 END,,2024-05-09 13:02:08.140517+00:00,2024-05-09 13:02:08.140517+00:00,D_System
1409,EVENT 17 START,,2024-05-08 16:53:00+00:00,2024-05-08 16:53:00+00:00,D_System
1409,Check  application  form completeness,,2024-05-08 16:53:00+00:00,2024-05-09 08:00:00.216256+00:00,Clerk-000002
1409,Appraise property,,2024-05-09 08:00:00.216256+00:00,2024-05-09 08:04:03.351121+00:00,Appraiser-000002
1409,Check credit history,,2024-05-09 08:04:03.351121+00:00,2024-05-09 08:14:56.318676+00:00,Clerk-000018
1409,AML Check,,2024-05-09 08:14:56.318676+00:00,2024-05-09 08:57:12.752223+00:00,AML Investigator-000001
1409,Assess loan risk,,2024-05-09 08:57:12.752223+00:00,2024-05-09 11:00:36.775199+00:00,Loan Officer-000007
1409,Design loan offer,,2024-05-09 11:00:36.775199+00:00,2024-05-09 11:02:15.320474+00:00,Loan Officer-000019
1409,Approve Loan Offer,,2024-05-09 11:02:15.320474+00:00,2024-05-09 11:11:20.808791+00:00,Senior Officer-000001
1409,Prepare home insurance quote,,2024-05-09 11:11:20.808791+00:00,2024-05-09 11:17:57.407027+00:00,Clerk-000020
1409,Prepare acceptance pack,,2024-05-09 11:17:57.407027+00:00,2024-05-09 11:22:18.891086+00:00,Clerk-000005
1409,Approve and post home insurance quote,,2024-05-09 11:22:18.891086+00:00,2024-05-09 11:47:17.651302+00:00,Loan Officer-000016
1409,Approve and send acceptance pack,,2024-05-09 11:47:17.651302+00:00,2024-05-09 11:51:37.393372+00:00,Loan Officer-000017
1409,Cancel application,,2024-05-09 11:51:37.393372+00:00,2024-05-09 11:54:35.937489+00:00,Clerk-000011
1409,EVENT 23 END,,2024-05-09 11:54:35.937489+00:00,2024-05-09 11:54:35.937489+00:00,D_System
1410,EVENT 17 START,,2024-05-09 08:02:00+00:00,2024-05-09 08:02:00+00:00,D_System
1410,Check  application  form completeness,,2024-05-09 08:02:00+00:00,2024-05-09 08:10:59.441574+00:00,Clerk-000016
1410,Check credit history,,2024-05-09 08:10:59.441574+00:00,2024-05-09 08:55:54.569859+00:00,Clerk-000015
1410,AML Check,,2024-05-09 08:55:54.569859+00:00,2024-05-09 09:24:46.648547+00:00,AML Investigator-000004
1410,Appraise property,,2024-05-09 09:24:46.648547+00:00,2024-05-09 14:48:48.896878+00:00,Appraiser-000004
1410,Assess loan risk,,2024-05-09 14:48:48.896878+00:00,2024-05-09 14:54:44.218943+00:00,Loan Officer-000013
1410,Design loan offer,,2024-05-09 14:54:44.218943+00:00,2024-05-09 14:58:40.591027+00:00,Loan Officer-000002
1410,Approve Loan Offer,,2024-05-09 14:58:40.591027+00:00,2024-05-09 14:58:56.755762+00:00,Senior Officer-000001
1410,Prepare acceptance pack,,2024-05-09 14:58:56.755762+00:00,2024-05-09 15:03:59.754065+00:00,Clerk-000008
1410,Prepare home insurance quote,,2024-05-09 15:03:59.754065+00:00,2024-05-09 15:11:22.178038+00:00,Clerk-000019
1410,Approve and send acceptance pack,,2024-05-09 15:11:22.178038+00:00,2024-05-09 15:28:18.960466+00:00,Loan Officer-000001
1410,Approve and post home insurance quote,,2024-05-09 15:28:18.960466+00:00,2024-05-09 15:40:50.161447+00:00,Loan Officer-000018
1410,Approve application,,2024-05-09 15:40:50.161447+00:00,2024-05-09 15:43:05.201537+00:00,Clerk-000013
1410,EVENT 23 END,,2024-05-09 15:43:05.201537+00:00,2024-05-09 15:43:05.201537+00:00,D_System
1411,EVENT 17 START,,2024-05-09 08:30:00+00:00,2024-05-09 08:30:00+00:00,D_System
1411,Check  application  form completeness,,2024-05-09 08:30:00+00:00,2024-05-09 08:31:49.878585+00:00,Clerk-000003
1411,AML Check,,2024-05-09 09:49:36.448026+00:00,2024-05-09 10:40:44.357093+00:00,AML Investigator-000005
1411,Appraise property,,2024-05-09 10:40:44.357093+00:00,2024-05-09 13:00:00.628072+00:00,Appraiser-000006
1411,Check credit history,,2024-05-09 13:00:00.628072+00:00,2024-05-09 13:07:31.544782+00:00,Clerk-000006
1411,Assess loan risk,,2024-05-09 13:07:31.544782+00:00,2024-05-09 13:23:19.384181+00:00,Loan Officer-000006
1411,Reject application,,2024-05-09 13:39:53.783785+00:00,2024-05-09 13:42:29.748585+00:00,Senior Officer-000001
1411,EVENT 23 END,,2024-05-09 13:42:29.748585+00:00,2024-05-09 13:42:29.748585+00:00,D_System
1412,EVENT 17 START,,2024-05-09 09:02:00+00:00,2024-05-09 09:02:00+00:00,D_System
1412,Check  application  form completeness,,2024-05-09 09:02:00+00:00,2024-05-09 09:09:52.092229+00:00,Clerk-000010
1412,Appraise property,,2024-05-09 09:09:52.092229+00:00,2024-05-09 09:47:56.427483+00:00,Appraiser-000005
1412,Check credit history,,2024-05-09 09:47:56.427483+00:00,2024-05-09 09:51:42.554466+00:00,Clerk-000012
1412,AML Check,,2024-05-09 09:51:42.554466+00:00,2024-05-09 10:00:06.630890+00:00,AML Investigator-000003
1412,Assess loan risk,,2024-05-09 10:00:06.630890+00:00,2024-05-09 10:06:34.630340+00:00,Loan Officer-000014
1412,Design loan offer,,2024-05-09 10:06:34.630340+00:00,2024-05-09 10:41:30.345793+00:00,Loan Officer-000005
1412,Approve Loan Offer,,2024-05-09 10:50:33.075062+00:00,2024-05-09 10:57:56.889912+00:00,Senior Officer-000001
1412,Design loan offer,,2024-05-09 10:57:56.889912+00:00,2024-05-09 13:00:00.532178+00:00,Loan Officer-000008
1412,Approve Loan Offer,,2024-05-09 13:00:00.532178+00:00,2024-05-09 13:09:00.041068+00:00,Senior Officer-000001
1412,Prepare acceptance pack,,2024-05-09 13:09:00.041068+00:00,2024-05-09 13:26:10.584894+00:00,Clerk-000017
1412,Prepare home insurance quote,,2024-05-09 13:26:10.584894+00:00,2024-05-09 13:28:17.237872+00:00,Clerk-000009
1412,Approve and send acceptance pack,,2024-05-09 13:28:17.237872+00:00,2024-05-09 13:47:09.722711+00:00,Loan Officer-000010
1412,Approve and post home insurance quote,,2024-05-09 13:47:09.722711+00:00,2024-05-09 13:48:15.544238+00:00,Loan Officer-000011
1412,Approve application,,2024-05-09 13:48:15.544238+00:00,2024-05-09 14:08:04.561350+00:00,Clerk-000004
1412,EVENT 23 END,,2024-05-09 14:08:04.561350+00:00,2024-05-09 14:08:04.561350+00:00,D_System
1413,EVENT 17 START,,2024-05-09 15:52:00+00:00,2024-05-09 15:52:00+00:00,D_System
1413,Check  application  form completeness,,2024-05-09 15:52:00+00:00,2024-05-09 16:09:29.373342+00:00,Clerk-000014
1413,Check credit history,,2024-05-09 16:09:29.373342+00:00,2024-05-09 16:15:08.912562+00:00,Clerk-000007
1413,Appraise property,,2024-05-09 16:15:08.912562+00:00,2024-05-09 16:48:23.918890+00:00,Appraiser-000001
1413,AML Check,,2024-05-09 16:48:23.918890+00:00,2024-05-10 08:00:00.752542+00:00,AML Investigator-000002
1413,Assess loan risk,,2024-05-10 08:00:00.752542+00:00,2024-05-10 09:18:04.516154+00:00,Loan Officer-000003
1413,Reject application,,2024-05-10 09:18:04.516154+00:00,2024-05-10 09:32:29.028999+00:00,Senior Officer-000001
1413,EVENT 23 END,,2024-05-10 09:32:29.028999+00:00,2024-05-10 09:32:29.028999+00:00,D_System
1414,EVENT 17 START,,2024-05-10 10:09:00+00:00,2024-05-10 10:09:00+00:00,D_System
1414,Check  application  form completeness,,2024-05-10 10:09:00+00:00,2024-05-10 10:21:08.244385+00:00,Clerk-000001
1414,Check credit history,,2024-05-10 10:21:08.244385+00:00,2024-05-10 10:25:43.136764+00:00,Clerk-000002
1414,AML Check,,2024-05-10 10:25:43.136764+00:00,2024-05-10 10:52:18.871666+00:00,AML Investigator-000006
1414,Appraise property,,2024-05-10 10:52:18.871666+00:00,2024-05-10 11:20:42.946651+00:00,Appraiser-000003
1414,Assess loan risk,,2024-05-10 11:20:42.946651+00:00,2024-05-10 13:20:01.707936+00:00,Loan Officer-000012
1414,Reject application,,2024-05-10 13:20:01.707936+00:00,2024-05-10 13:45:13.040878+00:00,Senior Officer-000001
1414,EVENT 23 END,,2024-05-10 13:45:13.040878+00:00,2024-05-10 13:45:13.040878+00:00,D_System
1415,EVENT 17 START,,2024-05-10 10:39:00+00:00,2024-05-10 10:39:00+00:00,D_System
1415,Check  application  form completeness,,2024-05-10 10:39:00+00:00,2024-05-10 11:56:50.894234+00:00,Clerk-000018
1415,AML Check,,2024-05-10 11:56:50.894234+00:00,2024-05-10 13:00:00.810108+00:00,AML Investigator-000001
1415,Appraise property,,2024-05-10 13:00:00.810108+00:00,2024-05-10 15:41:50.420610+00:00,Appraiser-000002
1415,Check credit history,,2024-05-10 15:41:50.420610+00:00,2024-05-10 15:55:12.482127+00:00,Clerk-000020
1415,Assess loan risk,,2024-05-10 15:55:12.482127+00:00,2024-05-10 16:37:12.708363+00:00,Loan Officer-000020
1415,Design loan offer,,2024-05-10 16:37:12.708363+00:00,2024-05-10 16:56:00.016774+00:00,Loan Officer-000015
1415,Approve Loan Offer,,2024-05-10 16:56:00.016774+00:00,2024-05-13 08:00:00.792440+00:00,Senior Officer-000001
1415,Prepare home insurance quote,,2024-05-13 08:00:00.792440+00:00,2024-05-13 08:13:49.881668+00:00,Clerk-000005
1415,Prepare acceptance pack,,2024-05-13 08:13:49.881668+00:00,2024-05-13 08:45:11.264634+00:00,Clerk-000011
1415,Approve and post home insurance quote,,2024-05-13 08:45:11.264634+00:00,2024-05-13 08:53:03.279674+00:00,Loan Officer-000004
1415,Approve and send acceptance pack,,2024-05-13 08:53:03.279674+00:00,2024-05-13 09:33:24.138823+00:00,Loan Officer-000009
1415,Cancel application,,2024-05-13 09:33:24.138823+00:00,2024-05-13 09:33:50.356712+00:00,Clerk-000016
1415,EVENT 23 END,,2024-05-13 09:33:50.356712+00:00,2024-05-13 09:33:50.356712+00:00,D_System
1416,EVENT 17 START,,2024-05-10 14:50:00+00:00,2024-05-10 14:50:00+00:00,D_System
1416,Check  application  form completeness,,2024-05-10 14:50:00+00:00,2024-05-10 15:06:35.137043+00:00,Clerk-000015
1416,Return application back to applicant,,2024-05-10 15:06:35.137043+00:00,2024-05-10 15:10:25.728149+00:00,Clerk-000008
1416,Check  application  form completeness,,2024-05-10 15:10:25.728149+00:00,2024-05-10 15:31:39.805803+00:00,Clerk-000019
1416,Return application back to applicant,,2024-05-10 15:31:39.805803+00:00,2024-05-10 15:46:00.860086+00:00,Clerk-000013
1416,Check  application  form completeness,,2024-05-10 15:46:00.860086+00:00,2024-05-10 16:10:55.798108+00:00,Clerk-000003
1416,Check credit history,,2024-05-10 16:10:55.798108+00:00,2024-05-10 16:30:22.249149+00:00,Clerk-000006
1416,AML Check,,2024-05-10 16:30:22.249149+00:00,2024-05-13 08:00:00.297419+00:00,AML Investigator-000004
1416,Appraise property,,2024-05-13 08:00:00.297419+00:00,2024-05-13 11:28:35.801253+00:00,Appraiser-000004
1416,Assess loan risk,,2024-05-13 11:28:35.801253+00:00,2024-05-13 11:36:53.043690+00:00,Loan Officer-000007
1416,Reject application,,2024-05-13 11:36:53.043690+00:00,2024-05-13 13:00:00.679420+00:00,Senior Officer-000001
1416,EVENT 23 END,,2024-05-13 13:00:00.679420+00:00,2024-05-13 13:00:00.679420+00:00,D_System
1417,EVENT 17 START,,2024-05-13 08:09:00+00:00,2024-05-13 08:09:00+00:00,D_System
1417,Check  application  form completeness,,2024-05-13 08:09:00+00:00,2024-05-13 08:14:57.228129+00:00,Clerk-000010
1417,Appraise property,,2024-05-13 08:14:57.228129+00:00,2024-05-13 09:05:43.065914+00:00,Appraiser-000006
1417,AML Check,,2024-05-13 09:05:43.065914+00:00,2024-05-13 10:12:40.855629+00:00,AML Investigator-000005
1417,Check credit history,,2024-05-13 10:12:40.855629+00:00,2024-05-13 10:32:33.486051+00:00,Clerk-000012
1417,Assess loan risk,,2024-05-13 10:32:33.486051+00:00,2024-05-13 11:13:57.175142+00:00,Loan Officer-000019
1417,Reject application,,2024-05-13 11:13:57.175142+00:00,2024-05-13 11:36:32.456496+00:00,Senior Officer-000001
1417,EVENT 23 END,,2024-05-13 11:36:32.456496+00:00,2024-05-13 11:36:32.456496+00:00,D_System
1418,EVENT 17 START,,2024-05-13 08:31:00+00:00,2024-05-13 08:31:00+00:00,D_System
1418,Check  application  form completeness,,2024-05-13 08:31:00+00:00,2024-05-13 08:36:39.243716+00:00,Clerk-000017
1418,Return application back to applicant,,2024-05-13 08:36:39.243716+00:00,2024-05-13 08:40:27.879209+00:00,Clerk-000009
1418,Check  application  form completeness,,2024-05-13 08:40:27.879209+00:00,2024-05-13 08:52:01.647598+00:00,Clerk-000004
1418,Check credit history,,2024-05-13 08:52:01.647598+00:00,2024-05-13 09:01:30.834862+00:00,Clerk-000014
1418,Appraise property,,2024-05-13 09:01:30.834862+00:00,2024-05-13 13:00:00.444220+00:00,Appraiser-000005
1418,AML Check,,2024-05-13 13:00:00.444220+00:00,2024-05-13 14:55:09.193013+00:00,AML Investigator-000003
1418,Assess loan risk,,2024-05-13 14:55:09.193013+00:00,2024-05-13 15:33:39.606324+00:00,Loan Officer-000016
1418,Design loan offer,,2024-05-13 15:33:39.606324+00:00,2024-05-13 16:29:42.741333+00:00,Loan Officer-000017
1418,Approve Loan Offer,,2024-05-13 16:29:42.741333+00:00,2024-05-14 08:00:00.705650+00:00,Senior Officer-000001
1418,Prepare home insurance quote,,2024-05-14 08:00:00.705650+00:00,2024-05-14 08:50:34.496518+00:00,Clerk-000007
1418,Prepare acceptance pack,,2024-05-14 08:50:34.496518+00:00,2024-05-14 09:37:34.726360+00:00,Clerk-000001
1418,Approve and post home insurance quote,,2024-05-14 09:37:34.726360+00:00,2024-05-14 09:38:19.139204+00:00,Loan Officer-000013
1418,Approve and send acceptance pack,,2024-05-14 09:38:19.139204+00:00,2024-05-14 10:01:53.553491+00:00,Loan Officer-000002
1418,Cancel application,,2024-05-14 10:01:53.553491+00:00,2024-05-14 10:08:29.412402+00:00,Clerk-000002
1418,EVENT 23 END,,2024-05-14 10:08:29.412402+00:00,2024-05-14 10:08:29.412402+00:00,D_System
1419,EVENT 17 START,,2024-05-13 09:22:00+00:00,2024-05-13 09:22:00+00:00,D_System
1419,Check  application  form completeness,,2024-05-13 09:22:00+00:00,2024-05-13 09:27:40.025428+00:00,Clerk-000018
1419,Return application back to applicant,,2024-05-13 09:27:40.025428+00:00,2024-05-13 09:29:58.029186+00:00,Clerk-000020
1419,Check  application  form completeness,,2024-05-13 09:29:58.029186+00:00,2024-05-13 09:46:35.077822+00:00,Clerk-000005
1419,Appraise property,,2024-05-13 09:46:35.077822+00:00,2024-05-13 10:28:06.308313+00:00,Appraiser-000001
1419,Check credit history,,2024-05-13 10:28:06.308313+00:00,2024-05-13 11:20:32.304511+00:00,Clerk-000011
1419,AML Check,,2024-05-13 11:20:32.304511+00:00,2024-05-13 11:55:21.867799+00:00,AML Investigator-000002
1419,Assess loan risk,,2024-05-13 11:55:21.867799+00:00,2024-05-13 11:58:01.435136+00:00,Loan Officer-000001
1419,Design loan offer,,2024-05-13 11:58:01.435136+00:00,2024-05-13 11:58:44.348971+00:00,Loan Officer-000018
1419,Approve Loan Offer,,2024-05-13 13:00:00.679420+00:00,2024-05-13 14:20:05.654144+00:00,Senior Officer-000001
1419,Prepare acceptance pack,,2024-05-13 14:20:05.654144+00:00,2024-05-13 14:34:54.455044+00:00,Clerk-000016
1419,Prepare home insurance quote,,2024-05-13 14:34:54.455044+00:00,2024-05-13 14:39:13.352898+00:00,Clerk-000015
1419,Approve and send acceptance pack,,2024-05-13 14:39:13.352898+00:00,2024-05-13 15:05:59.630218+00:00,Loan Officer-000006
1419,Approve and post home insurance quote,,2024-05-13 15:05:59.630218+00:00,2024-05-13 15:50:03.904487+00:00,Loan Officer-000014
1419,Cancel application,,2024-05-13 15:50:03.904487+00:00,2024-05-13 16:06:24.904083+00:00,Clerk-000008
1419,EVENT 23 END,,2024-05-13 16:06:24.904083+00:00,2024-05-13 16:06:24.904083+00:00,D_System
1420,EVENT 17 START,,2024-05-13 10:12:00+00:00,2024-05-13 10:12:00+00:00,D_System
1420,Check  application  form completeness,,2024-05-13 10:12:00+00:00,2024-05-13 10:25:48.927397+00:00,Clerk-000019
1420,Return application back to applicant,,2024-05-13 10:25:48.927397+00:00,2024-05-13 10:33:02.253843+00:00,Clerk-000013
1420,Check  application  form completeness,,2024-05-13 10:33:02.253843+00:00,2024-05-13 11:03:42.784513+00:00,Clerk-000003
1420,Return application back to applicant,,2024-05-13 11:03:42.784513+00:00,2024-05-13 11:11:20.989038+00:00,Clerk-000006
1420,Check  application  form completeness,,2024-05-13 11:11:20.989038+00:00,2024-05-13 11:17:29.475462+00:00,Clerk-000010
1420,Check credit history,,2024-05-13 11:17:29.475462+00:00,2024-05-13 11:26:42.672749+00:00,Clerk-000012
1420,AML Check,,2024-05-13 11:26:42.672749+00:00,2024-05-13 13:00:00.728411+00:00,AML Investigator-000006
1420,Appraise property,,2024-05-13 13:00:00.728411+00:00,2024-05-13 16:51:24.034219+00:00,Appraiser-000003
1420,Assess loan risk,,2024-05-13 16:51:24.034219+00:00,2024-05-14 08:00:00.867316+00:00,Loan Officer-000005
1420,Reject application,,2024-05-14 08:00:00.867316+00:00,2024-05-14 08:23:50.242671+00:00,Senior Officer-000001
1420,EVENT 23 END,,2024-05-14 08:23:50.242671+00:00,2024-05-14 08:23:50.242671+00:00,D_System
1421,EVENT 17 START,,2024-05-13 10:30:00+00:00,2024-05-13 10:30:00+00:00,D_System
1421,Check  application  form completeness,,2024-05-13 10:30:00+00:00,2024-05-13 11:20:19.085408+00:00,Clerk-000017
1421,Return application back to applicant,,2024-05-13 11:20:19.085408+00:00,2024-05-13 11:22:49.964097+00:00,Clerk-000009
1421,Check  application  form completeness,,2024-05-13 11:22:49.964097+00:00,2024-05-13 11:26:12.809470+00:00,Clerk-000004
1421,AML Check,,2024-05-13 11:26:12.809470+00:00,2024-05-13 13:37:19.907600+00:00,AML Investigator-000001
1421,Check credit history,,2024-05-13 13:37:19.907600+00:00,2024-05-13 13:39:22.717013+00:00,Clerk-000014
1421,Appraise property,,2024-05-13 13:39:22.717013+00:00,2024-05-14 08:00:00.579593+00:00,Appraiser-000002
1421,Assess loan risk,,2024-05-14 08:00:00.579593+00:00,2024-05-14 08:03:59.135604+00:00,Loan Officer-000008
1421,Reject application,,2024-05-14 08:23:50.242671+00:00,2024-05-14 09:02:40.447877+00:00,Senior Officer-000001
1421,EVENT 23 END,,2024-05-14 09:02:40.447877+00:00,2024-05-14 09:02:40.447877+00:00,D_System
1422,EVENT 17 START,,2024-05-13 13:42:00+00:00,2024-05-13 13:42:00+00:00,D_System
1422,Check  application  form completeness,,2024-05-13 13:42:00+00:00,2024-05-13 13:50:20.899159+00:00,Clerk-000007
1422,Return application back to applicant,,2024-05-13 13:50:20.899159+00:00,2024-05-13 13:54:23.895511+00:00,Clerk-000001
1422,Check  application  form completeness,,2024-05-13 13:54:23.895511+00:00,2024-05-13 14:28:49.475266+00:00,Clerk-000002
1422,Check credit history,,2024-05-13 14:28:49.475266+00:00,2024-05-13 14:37:04.087075+00:00,Clerk-000018
1422,AML Check,,2024-05-13 14:37:04.087075+00:00,2024-05-13 14:44:43.492741+00:00,AML Investigator-000004
1422,Appraise property,,2024-05-13 14:44:43.492741+00:00,2024-05-13 15:41:41.068024+00:00,Appraiser-000004
