case_id,activity,enable_time,start_time,end_time,resource
104901,End,,2016-03-29 16:37:44+00:00,2016-03-29 16:37:44+00:00,End
105151,Start,,2016-03-29 17:23:11+00:00,2016-03-29 17:23:11+00:00,Start
105151,Traer informacion estudiante - banner,,2016-03-29 17:23:11+00:00,2016-03-29 17:23:11+00:00,8268
105151,Radicar Solicitud Homologacion,,2016-03-29 17:23:18+00:00,2016-03-29 17:23:46+00:00,8268
105151,Cancelar Solicitud,,2016-03-29 19:28:07+00:00,2016-03-29 19:35:38+00:00,18929
105151,Notificacion estudiante cancelacion soli,,2016-03-30 17:44:09+00:00,2016-03-30 17:44:09+00:00,18929
105151,End,,2016-03-30 17:44:09+00:00,2016-03-30 17:44:09+00:00,End
105202,Start,,2016-03-29 19:07:24+00:00,2016-03-29 19:07:24+00:00,Start
105202,Notificacion estudiante cancelacion soli,,2016-03-29 19:07:24+00:00,2016-03-29 19:07:24+00:00,8121
105202,Traer informacion estudiante - banner,,2016-03-29 20:18:10+00:00,2016-03-29 20:18:10+00:00,8121
105202,Radicar Solicitud Homologacion,,2016-03-29 20:18:13+00:00,2016-03-29 20:18:29+00:00,8121
105202,Cancelar Solicitud,,2016-03-29 20:35:02+00:00,2016-03-29 20:35:02+00:00,8121
105202,End,,2016-03-29 20:35:02+00:00,2016-03-29 20:35:02+00:00,End
105205,Start,,2016-03-29 20:32:39+00:00,2016-03-29 20:32:39+00:00,Start
105205,Traer informacion estudiante - banner,,2016-03-29 20:32:39+00:00,2016-03-29 20:32:39+00:00,8064
105205,Radicar Solicitud Homologacion,,2016-03-29 20:32:40+00:00,2016-03-29 20:32:45+00:00,8064
105205,Cancelar Solicitud,,2016-03-29 20:38:02+00:00,2016-03-29 21:56:06+00:00,294
105205,Notificacion estudiante cancelacion soli,,2016-04-12 16:42:32+00:00,2016-04-12 16:42:32+00:00,294
105205,End,,2016-04-12 16:42:32+00:00,2016-04-12 16:42:32+00:00,End
105207,Start,,2016-03-29 20:37:26+00:00,2016-03-29 20:37:26+00:00,Start
105207,Traer informacion estudiante - banner,,2016-03-29 20:37:26+00:00,2016-03-29 20:37:26+00:00,7641
105207,Radicar Solicitud Homologacion,,2016-03-29 20:37:29+00:00,2016-03-29 20:47:51+00:00,7641
105207,Validar solicitud,,2016-03-31 09:52:40+00:00,2016-03-31 13:07:24+00:00,18929
105207,Homologacion por grupo de cursos,,2016-05-04 15:44:23+00:00,2016-05-04 18:19:46+00:00,957
105207,End,,2016-05-04 18:19:46+00:00,2016-05-04 18:19:46+00:00,End
105252,Start,,2016-03-29 18:53:53+00:00,2016-03-29 18:53:53+00:00,Start
105252,Traer informacion estudiante - banner,,2016-03-29 18:53:53+00:00,2016-03-29 18:53:53+00:00,8186
105252,Radicar Solicitud Homologacion,,2016-03-29 18:53:54+00:00,2016-03-29 18:56:35+00:00,8186
105252,Validar solicitud,,2016-03-29 21:41:04+00:00,2016-03-29 21:44:19+00:00,19019
105252,Revisar curso,,2016-03-30 14:56:25+00:00,2016-03-30 14:56:25+00:00,19019
105252,Evaluacion curso,,2016-03-30 14:57:01+00:00,2016-03-30 16:16:46+00:00,19296
105252,Recepcion de documentos,,2016-03-30 14:56:23+00:00,2016-03-30 22:42:26+00:00,26789
105252,Homologacion por grupo de cursos,,2016-03-30 14:56:24+00:00,2016-03-30 22:51:52+00:00,1007
105252,Validar solicitud / pre-homologacion,,2016-04-13 14:42:40+00:00,2016-04-13 14:43:20+00:00,19019
105252,Avanzar recepcion documentos,,2016-04-13 15:22:55+00:00,2016-04-13 21:48:32+00:00,26789
105252,Validacion final,,2016-06-23 17:06:58+00:00,2016-06-23 17:16:00+00:00,19019
105252,Visto Bueno Cierre Proceso,,2016-06-24 20:02:39+00:00,2016-06-24 20:03:00+00:00,1007
105252,Transferir Creditos,,2016-06-24 20:24:26+00:00,2016-06-24 20:24:26+00:00,1007
105252,Transferir creditos homologables,,2016-06-24 20:24:26+00:00,2016-06-24 20:24:26+00:00,1007
105252,End,,2016-06-24 20:24:26+00:00,2016-06-24 20:24:26+00:00,End
105253,Start,,2016-03-29 19:08:02+00:00,2016-03-29 19:08:02+00:00,Start
105253,Traer informacion estudiante - banner,,2016-03-29 19:08:02+00:00,2016-03-29 19:08:02+00:00,8121
105253,Radicar Solicitud Homologacion,,2016-03-29 19:08:03+00:00,2016-03-29 19:08:15+00:00,8121
105253,Validar solicitud,,2016-03-29 19:20:30+00:00,2016-03-29 23:08:09+00:00,186
105253,Homologacion por grupo de cursos,,2016-05-10 01:51:37+00:00,2016-05-10 06:23:02+00:00,26788
105253,End,,2016-05-10 06:23:02+00:00,2016-05-10 06:23:02+00:00,End
105301,Start,,2016-03-29 20:38:57+00:00,2016-03-29 20:38:57+00:00,Start
105301,Traer informacion estudiante - banner,,2016-03-29 20:38:57+00:00,2016-03-29 20:38:57+00:00,15547
105301,Radicar Solicitud Homologacion,,2016-03-29 20:39:02+00:00,2016-03-29 20:39:04+00:00,15547
105301,Notificacion estudiante cancelacion soli,,2016-04-07 19:06:12+00:00,2016-04-07 19:06:12+00:00,1
105301,End,,2016-04-07 19:06:12+00:00,2016-04-07 19:06:12+00:00,End
105303,Start,,2016-03-29 22:11:07+00:00,2016-03-29 22:11:07+00:00,Start
105303,Traer informacion estudiante - banner,,2016-03-29 22:11:07+00:00,2016-03-29 22:11:07+00:00,9484
105303,Radicar Solicitud Homologacion,,2016-03-29 22:11:09+00:00,2016-03-29 22:11:57+00:00,9484
105303,Cancelar Solicitud,,2016-03-30 01:13:48+00:00,2016-03-30 01:13:48+00:00,9484
105303,Notificacion estudiante cancelacion soli,,2016-03-30 11:57:05+00:00,2016-03-30 11:57:05+00:00,9484
105303,End,,2016-03-30 11:57:05+00:00,2016-03-30 11:57:05+00:00,End
105401,Start,,2016-03-29 23:39:02+00:00,2016-03-29 23:39:02+00:00,Start
105401,Traer informacion estudiante - banner,,2016-03-29 23:39:02+00:00,2016-03-29 23:39:02+00:00,26759
105401,Radicar Solicitud Homologacion,,2016-03-29 23:39:08+00:00,2016-03-30 00:03:08+00:00,26759
105401,Cancelar Solicitud,,2016-04-02 01:57:25+00:00,2016-04-02 02:45:25+00:00,22404
105401,Notificacion estudiante cancelacion soli,,2016-04-12 11:18:17+00:00,2016-04-12 11:18:17+00:00,22404
105401,End,,2016-04-12 11:18:17+00:00,2016-04-12 11:18:17+00:00,End
105451,Start,,2016-03-30 13:16:56+00:00,2016-03-30 13:16:56+00:00,Start
105451,Validar solicitud,,2016-03-30 13:16:56+00:00,2016-03-30 13:19:24+00:00,19019
105451,Traer informacion estudiante - banner,,2016-03-30 14:08:47+00:00,2016-03-30 14:08:47+00:00,3421
105451,Radicar Solicitud Homologacion,,2016-03-30 14:08:53+00:00,2016-03-30 14:08:53+00:00,3421
105451,Revisar curso,,2016-03-30 15:45:11+00:00,2016-03-30 15:45:11+00:00,19019
105451,Evaluacion curso,,2016-03-30 15:45:37+00:00,2016-03-30 19:04:38+00:00,163
105451,Homologacion por grupo de cursos,,2016-03-30 15:45:11+00:00,2016-03-30 19:52:53+00:00,1007
105451,Validacion final,,2016-05-04 14:47:30+00:00,2016-05-04 14:55:43+00:00,19019
105451,Visto Bueno Cierre Proceso,,2016-05-05 15:01:05+00:00,2016-05-05 15:41:31+00:00,1007
105451,End,,2016-05-05 15:41:31+00:00,2016-05-05 15:41:31+00:00,End
105504,Start,,2016-03-30 13:25:11+00:00,2016-03-30 13:25:11+00:00,Start
105504,Traer informacion estudiante - banner,,2016-03-30 13:25:11+00:00,2016-03-30 13:25:11+00:00,3421
105504,Radicar Solicitud Homologacion,,2016-03-30 13:25:12+00:00,2016-03-30 13:25:16+00:00,3421
105504,Cancelar Solicitud,,2016-03-30 13:30:10+00:00,2016-03-30 13:32:31+00:00,19019
105504,Notificacion estudiante cancelacion soli,,2016-03-30 15:51:10+00:00,2016-03-30 15:51:10+00:00,19019
105504,End,,2016-03-30 15:51:10+00:00,2016-03-30 15:51:10+00:00,End
105505,Start,,2016-03-30 13:45:39+00:00,2016-03-30 13:45:39+00:00,Start
105505,Traer informacion estudiante - banner,,2016-03-30 13:45:39+00:00,2016-03-30 13:45:39+00:00,3656
105505,Radicar Solicitud Homologacion,,2016-03-30 13:45:43+00:00,2016-03-30 13:46:01+00:00,3656
105505,Validar solicitud,,2016-03-30 14:04:13+00:00,2016-03-30 14:48:26+00:00,677
105505,Validacion final,,2016-04-06 20:03:54+00:00,2016-04-06 20:08:20+00:00,677
105505,Revisar curso,,2016-04-06 20:18:03+00:00,2016-04-06 20:18:03+00:00,677
105505,Evaluacion curso,,2016-04-06 20:18:26+00:00,2016-04-06 20:18:26+00:00,3445
105505,Homologacion por grupo de cursos,,2016-04-06 20:18:03+00:00,2016-04-06 20:22:26+00:00,3445
105505,Visto Bueno Cierre Proceso,,2016-04-07 14:30:47+00:00,2016-04-07 14:30:57+00:00,3445
105505,End,,2016-04-07 14:30:57+00:00,2016-04-07 14:30:57+00:00,End
105506,Start,,2016-03-30 16:23:10+00:00,2016-03-30 16:23:10+00:00,Start
105506,Traer informacion estudiante - banner,,2016-03-30 16:23:10+00:00,2016-03-30 16:23:10+00:00,3421
105506,Radicar Solicitud Homologacion,,2016-03-30 16:23:11+00:00,2016-03-30 16:23:19+00:00,3421
105506,Validar solicitud,,2016-03-30 16:31:53+00:00,2016-03-30 16:32:21+00:00,19019
105506,Revisar curso,,2016-03-30 17:16:43+00:00,2016-03-30 17:16:43+00:00,19019
105506,Evaluacion curso,,2016-03-30 17:17:01+00:00,2016-03-30 18:21:01+00:00,7299
105506,Homologacion por grupo de cursos,,2016-03-30 17:16:43+00:00,2016-03-30 18:26:32+00:00,1007
105506,Validacion final,,2016-04-11 17:22:28+00:00,2016-04-11 17:22:28+00:00,19019
105506,End,,2016-04-11 17:22:28+00:00,2016-04-11 17:22:28+00:00,End
105506,Visto Bueno Cierre Proceso,,2016-04-11 17:19:48+00:00,2016-04-11 17:25:37+00:00,1007
105602,Start,,2016-03-31 00:01:40+00:00,2016-03-31 00:01:40+00:00,Start
105602,Traer informacion estudiante - banner,,2016-03-31 00:01:40+00:00,2016-03-31 00:01:40+00:00,9404
105602,Radicar Solicitud Homologacion,,2016-03-31 00:01:41+00:00,2016-03-31 00:01:41+00:00,9404
105602,Validar solicitud,,2016-03-31 00:10:38+00:00,2016-03-31 00:12:34+00:00,19019
105602,Cancelar Solicitud,,2016-03-31 00:10:38+00:00,2016-03-31 01:51:41+00:00,9404
105602,Revisar curso,,2016-03-31 14:56:36+00:00,2016-03-31 14:56:38+00:00,19019
105602,Notificacion estudiante cancelacion soli,,2016-04-18 20:03:28+00:00,2016-04-18 20:03:28+00:00,9404
105602,End,,2016-04-18 20:03:28+00:00,2016-04-18 20:03:28+00:00,End
105651,Start,,2016-03-30 21:48:38+00:00,2016-03-30 21:48:38+00:00,Start
105651,Traer informacion estudiante - banner,,2016-03-30 21:48:38+00:00,2016-03-30 21:48:38+00:00,7775
105651,Radicar Solicitud Homologacion,,2016-03-30 21:48:42+00:00,2016-03-30 21:48:52+00:00,7775
105651,Validar solicitud,,2016-03-30 21:59:36+00:00,2016-03-30 22:20:36+00:00,7080
105651,Cancelar Solicitud,,2016-03-30 21:59:36+00:00,2016-03-30 22:30:35+00:00,7080
105651,Revisar curso,,2016-04-04 17:37:45+00:00,2016-04-04 17:37:45+00:00,7080
105651,Notificacion estudiante cancelacion soli,,2016-04-05 20:58:46+00:00,2016-04-05 20:58:46+00:00,7080
105651,End,,2016-04-05 20:58:46+00:00,2016-04-05 20:58:46+00:00,End
105652,Start,,2016-03-30 21:57:01+00:00,2016-03-30 21:57:01+00:00,Start
105652,Traer informacion estudiante - banner,,2016-03-30 21:57:01+00:00,2016-03-30 21:57:01+00:00,8727
105652,Radicar Solicitud Homologacion,,2016-03-30 21:57:03+00:00,2016-03-30 21:57:34+00:00,8727
105652,Validar solicitud,,2016-03-30 22:28:15+00:00,2016-03-30 22:31:59+00:00,19019
105652,Revisar curso,,2016-03-31 16:12:29+00:00,2016-03-31 16:12:29+00:00,19019
105652,Evaluacion curso,,2016-03-31 16:13:25+00:00,2016-03-31 19:18:42+00:00,117
105652,Homologacion por grupo de cursos,,2016-03-31 16:12:29+00:00,2016-03-31 19:23:17+00:00,19019
105652,Validar solicitud / pre-homologacion,,2016-05-03 19:31:09+00:00,2016-05-03 19:36:39+00:00,19019
105652,End,,2016-05-03 19:36:39+00:00,2016-05-03 19:36:39+00:00,End
105653,Start,,2016-03-30 22:02:19+00:00,2016-03-30 22:02:19+00:00,Start
105653,Traer informacion estudiante - banner,,2016-03-30 22:02:19+00:00,2016-03-30 22:02:19+00:00,7775
105653,Radicar Solicitud Homologacion,,2016-03-30 22:02:20+00:00,2016-03-30 22:02:28+00:00,7775
105653,Cancelar Solicitud,,2016-03-30 22:10:59+00:00,2016-03-30 22:27:48+00:00,7775
105653,Notificacion estudiante cancelacion soli,,2016-04-04 11:13:10+00:00,2016-04-04 11:13:10+00:00,7775
105653,End,,2016-04-04 11:13:10+00:00,2016-04-04 11:13:10+00:00,End
105654,Start,,2016-03-30 22:34:14+00:00,2016-03-30 22:34:14+00:00,Start
105654,Traer informacion estudiante - banner,,2016-03-30 22:34:14+00:00,2016-03-30 22:34:14+00:00,11415
105654,Radicar Solicitud Homologacion,,2016-03-30 22:34:15+00:00,2016-03-30 22:34:40+00:00,11415
105654,Validar solicitud,,2016-03-30 23:02:31+00:00,2016-03-31 00:30:31+00:00,1707
105654,Homologacion por grupo de cursos,,2016-04-15 12:04:03+00:00,2016-04-15 13:41:15+00:00,1707
105654,Cancelar curso,,2016-04-15 12:04:03+00:00,2016-04-15 13:41:15+00:00,1707
105654,End,,2016-04-15 13:41:15+00:00,2016-04-15 13:41:15+00:00,End
105755,Start,,2016-03-31 12:47:35+00:00,2016-03-31 12:47:35+00:00,Start
105755,Traer informacion estudiante - banner,,2016-03-31 12:47:35+00:00,2016-03-31 12:47:35+00:00,7574
105755,Radicar Solicitud Homologacion,,2016-03-31 12:47:36+00:00,2016-03-31 12:50:28+00:00,7574
105755,Validar solicitud,,2016-03-31 15:52:54+00:00,2016-03-31 17:19:22+00:00,1707
105755,Revisar curso,,2016-04-15 14:21:26+00:00,2016-04-15 15:49:00+00:00,1707
105755,Recepcion de documentos,,2016-04-15 14:21:23+00:00,2016-04-15 17:59:13+00:00,26789
105755,Homologacion por grupo de cursos,,2016-04-15 14:21:25+00:00,2016-04-15 18:12:17+00:00,15930
105755,Evaluacion curso,,2016-05-02 13:55:46+00:00,2016-05-02 13:57:21+00:00,6958
105755,Validar solicitud / pre-homologacion,,2016-05-02 15:31:45+00:00,2016-05-02 15:37:54+00:00,1707
105755,Avanzar recepcion documentos,,2016-05-03 13:40:49+00:00,2016-05-03 15:43:20+00:00,26789
105755,Validacion final,,2016-05-25 16:12:09+00:00,2016-05-25 16:17:38+00:00,1707
105755,Visto Bueno Cierre Proceso,,2016-05-26 13:42:07+00:00,2016-05-26 13:49:38+00:00,15930
105755,Transferir Creditos,,2016-05-27 13:13:26+00:00,2016-05-27 13:13:26+00:00,15930
105755,Transferir creditos homologables,,2016-05-27 13:13:26+00:00,2016-05-27 13:13:26+00:00,15930
105755,End,,2016-05-27 13:13:26+00:00,2016-05-27 13:13:26+00:00,End
105803,Start,,2016-03-31 14:09:01+00:00,2016-03-31 14:09:01+00:00,Start
105803,Radicar Solicitud Homologacion,,2016-03-31 14:09:01+00:00,2016-03-31 14:09:05+00:00,19019
105803,End,,2016-03-31 14:09:05+00:00,2016-03-31 14:09:05+00:00,End
105806,Start,,2016-03-31 19:28:42+00:00,2016-03-31 19:28:42+00:00,Start
105806,Traer informacion estudiante - banner,,2016-03-31 19:28:42+00:00,2016-03-31 19:28:42+00:00,11218
105806,Radicar Solicitud Homologacion,,2016-03-31 19:28:43+00:00,2016-03-31 19:28:46+00:00,11218
105806,Validar solicitud,,2016-03-31 19:31:57+00:00,2016-03-31 19:32:03+00:00,19019
105806,Revisar curso,,2016-03-31 19:38:04+00:00,2016-03-31 19:38:04+00:00,19019
105806,Evaluacion curso,,2016-03-31 19:38:25+00:00,2016-04-01 03:00:26+00:00,19295
105806,Homologacion por grupo de cursos,,2016-03-31 19:38:04+00:00,2016-04-01 03:05:42+00:00,19019
105806,Validar solicitud / pre-homologacion,,2016-06-21 21:40:06+00:00,2016-06-21 21:45:42+00:00,19019
105806,End,,2016-06-21 21:45:42+00:00,2016-06-21 21:45:42+00:00,End
105906,Start,,2016-03-31 18:35:28+00:00,2016-03-31 18:35:28+00:00,Start
105906,Radicar Solicitud Homologacion,,2016-03-31 18:35:28+00:00,2016-03-31 18:35:28+00:00,19019
105906,End,,2016-03-31 18:35:28+00:00,2016-03-31 18:35:28+00:00,End
106201,Start,,2016-04-01 13:48:05+00:00,2016-04-01 13:48:05+00:00,Start
106201,Traer informacion estudiante - banner,,2016-04-01 13:48:05+00:00,2016-04-01 13:48:05+00:00,8213
106201,Radicar Solicitud Homologacion,,2016-04-01 13:48:12+00:00,2016-04-01 13:48:18+00:00,8213
106201,Validar solicitud,,2016-04-01 13:55:02+00:00,2016-04-01 15:15:30+00:00,1707
106201,Revisar curso,,2016-04-15 14:23:37+00:00,2016-04-15 15:51:09+00:00,1707
106201,Homologacion por grupo de cursos,,2016-04-15 14:23:37+00:00,2016-04-15 20:49:00+00:00,15930
106201,Evaluacion curso,,2016-05-02 13:56:02+00:00,2016-05-02 18:43:05+00:00,7763
106201,Validacion final,,2016-06-24 02:19:57+00:00,2016-06-24 02:19:57+00:00,1707
106201,Visto Bueno Cierre Proceso,,2016-06-24 11:30:53+00:00,2016-06-24 11:41:39+00:00,15930
106201,End,,2016-06-24 11:41:39+00:00,2016-06-24 11:41:39+00:00,End
106202,Start,,2016-04-01 14:13:34+00:00,2016-04-01 14:13:34+00:00,Start
106202,Traer informacion estudiante - banner,,2016-04-01 14:13:34+00:00,2016-04-01 14:13:34+00:00,19582
106202,Radicar Solicitud Homologacion,,2016-04-01 14:13:38+00:00,2016-04-01 14:14:09+00:00,19582
106202,Validar solicitud,,2016-04-01 14:44:57+00:00,2016-04-01 15:43:51+00:00,294
106202,Revisar curso,,2016-04-12 19:39:09+00:00,2016-04-12 20:53:04+00:00,294
106202,Homologacion por grupo de cursos,,2016-04-12 19:39:09+00:00,2016-04-12 22:02:29+00:00,7311
106202,Evaluacion curso,,2016-04-25 21:34:52+00:00,2016-04-25 22:34:19+00:00,294
106202,Validacion final,,2016-05-05 15:02:11+00:00,2016-05-05 15:02:14+00:00,294
106202,Visto Bueno Cierre Proceso,,2016-05-05 15:05:34+00:00,2016-05-05 15:15:28+00:00,7311
106202,Transferir Creditos,,2016-05-06 18:08:23+00:00,2016-05-06 18:08:23+00:00,7311
106202,Transferir creditos homologables,,2016-05-06 18:08:24+00:00,2016-05-06 18:08:24+00:00,7311
106202,End,,2016-05-06 18:08:24+00:00,2016-05-06 18:08:24+00:00,End
106203,Start,,2016-04-01 14:32:11+00:00,2016-04-01 14:32:11+00:00,Start
106203,Traer informacion estudiante - banner,,2016-04-01 14:32:11+00:00,2016-04-01 14:32:11+00:00,8491
106203,Radicar Solicitud Homologacion,,2016-04-01 14:32:13+00:00,2016-04-01 14:32:20+00:00,8491
106203,Validar solicitud,,2016-04-01 14:40:07+00:00,2016-04-01 15:39:08+00:00,294
106203,Revisar curso,,2016-04-12 19:41:31+00:00,2016-04-12 19:41:32+00:00,294
106203,Evaluacion curso,,2016-04-12 19:42:54+00:00,2016-04-12 21:56:06+00:00,294
106203,Homologacion por grupo de cursos,,2016-04-12 19:41:31+00:00,2016-04-12 22:04:49+00:00,7311
106203,Validacion final,,2016-05-05 14:54:55+00:00,2016-05-05 14:55:07+00:00,294
106203,Visto Bueno Cierre Proceso,,2016-05-05 15:07:12+00:00,2016-05-05 15:17:04+00:00,7311
106203,End,,2016-05-05 15:17:04+00:00,2016-05-05 15:17:04+00:00,End
106451,Start,,2016-04-03 12:38:03+00:00,2016-04-03 12:38:03+00:00,Start
106451,Traer informacion estudiante - banner,,2016-04-03 12:38:03+00:00,2016-04-03 12:38:03+00:00,1934
106451,Radicar Solicitud Homologacion,,2016-04-03 12:38:12+00:00,2016-04-03 12:38:12+00:00,1934
106451,Validar solicitud,,2016-04-03 12:48:11+00:00,2016-04-03 12:48:17+00:00,19019
106451,Revisar curso,,2016-04-04 13:07:02+00:00,2016-04-04 13:07:04+00:00,19019
106451,Evaluacion curso,,2016-04-04 13:09:09+00:00,2016-04-04 20:19:40+00:00,19295
106451,Homologacion por grupo de cursos,,2016-04-04 13:07:01+00:00,2016-04-04 20:23:10+00:00,19019
106451,Validar solicitud / pre-homologacion,,2016-06-21 21:41:03+00:00,2016-06-21 21:46:38+00:00,19019
106451,End,,2016-06-21 21:46:38+00:00,2016-06-21 21:46:38+00:00,End
106501,Start,,2016-04-03 12:32:20+00:00,2016-04-03 12:32:20+00:00,Start
106501,Traer informacion estudiante - banner,,2016-04-03 12:32:20+00:00,2016-04-03 12:32:20+00:00,17769
106501,Radicar Solicitud Homologacion,,2016-04-03 12:32:27+00:00,2016-04-03 12:32:27+00:00,17769
106501,Cancelar Solicitud,,2016-04-03 12:50:44+00:00,2016-04-03 12:54:44+00:00,7080
106501,Notificacion estudiante cancelacion soli,,2016-04-04 17:01:34+00:00,2016-04-04 17:01:34+00:00,7080
106501,End,,2016-04-04 17:01:34+00:00,2016-04-04 17:01:34+00:00,End
106551,Start,,2016-04-03 16:38:41+00:00,2016-04-03 16:38:41+00:00,Start
106551,Traer informacion estudiante - banner,,2016-04-03 16:38:41+00:00,2016-04-03 16:38:41+00:00,3113
106551,Radicar Solicitud Homologacion,,2016-04-03 16:38:46+00:00,2016-04-03 16:38:46+00:00,3113
106551,Validar solicitud,,2016-04-03 17:00:05+00:00,2016-04-03 18:13:30+00:00,1707
106551,Revisar curso,,2016-04-15 14:25:32+00:00,2016-04-15 15:53:02+00:00,1707
106551,Homologacion por grupo de cursos,,2016-04-15 14:25:32+00:00,2016-04-15 16:32:06+00:00,15930
106551,Evaluacion curso,,2016-05-02 13:56:14+00:00,2016-05-02 14:19:17+00:00,15930
106551,Validacion final,,2016-05-05 01:57:49+00:00,2016-05-05 01:57:49+00:00,1707
106551,Visto Bueno Cierre Proceso,,2016-05-05 12:56:29+00:00,2016-05-05 13:12:29+00:00,15930
106551,End,,2016-05-05 13:12:29+00:00,2016-05-05 13:12:29+00:00,End
106601,Start,,2016-04-03 19:49:22+00:00,2016-04-03 19:49:22+00:00,Start
106601,Traer informacion estudiante - banner,,2016-04-03 19:49:22+00:00,2016-04-03 19:49:22+00:00,11342
106601,Radicar Solicitud Homologacion,,2016-04-03 19:49:29+00:00,2016-04-03 19:49:29+00:00,11342
106601,Cancelar Solicitud,,2016-04-03 20:04:09+00:00,2016-04-03 22:26:51+00:00,18929
106601,Notificacion estudiante cancelacion soli,,2016-04-27 21:42:24+00:00,2016-04-27 21:42:24+00:00,18929
106601,End,,2016-04-27 21:42:24+00:00,2016-04-27 21:42:24+00:00,End
106651,Start,,2016-04-03 19:07:14+00:00,2016-04-03 19:07:14+00:00,Start
106651,Cancelar Solicitud,,2016-04-03 19:07:14+00:00,2016-04-03 19:09:00+00:00,22475
106651,Traer informacion estudiante - banner,,2016-04-03 20:37:48+00:00,2016-04-03 20:37:48+00:00,5593
106651,Radicar Solicitud Homologacion,,2016-04-03 20:37:55+00:00,2016-04-03 20:37:55+00:00,5593
106651,Notificacion estudiante cancelacion soli,,2016-04-04 14:46:39+00:00,2016-04-04 14:46:39+00:00,22475
106651,End,,2016-04-04 14:46:39+00:00,2016-04-04 14:46:39+00:00,End
106701,Start,,2016-04-03 20:56:04+00:00,2016-04-03 20:56:04+00:00,Start
106701,Traer informacion estudiante - banner,,2016-04-03 20:56:04+00:00,2016-04-03 20:56:04+00:00,8651
106701,Radicar Solicitud Homologacion,,2016-04-03 20:56:10+00:00,2016-04-03 20:56:10+00:00,8651
106701,Validar solicitud,,2016-04-03 21:08:08+00:00,2016-04-03 21:32:22+00:00,19019
106701,Revisar curso,,2016-04-07 13:14:50+00:00,2016-04-07 14:06:36+00:00,26757
106701,Homologacion por grupo de cursos,,2016-04-07 13:14:50+00:00,2016-04-07 14:13:13+00:00,19019
