case_id,activity,enable_time,start_time,end_time,resource
124101,End,,2016-06-03 15:43:07+00:00,2016-06-03 15:43:07+00:00,End
124152,Start,,2016-06-03 16:42:49+00:00,2016-06-03 16:42:49+00:00,Start
124152,Traer informacion estudiante - banner,,2016-06-03 16:42:49+00:00,2016-06-03 16:42:49+00:00,12175
124152,Radicar Solicitud Homologacion,,2016-06-03 16:42:50+00:00,2016-06-03 17:02:46+00:00,12175
124152,Cancelar Solicitud,,2016-06-08 22:39:04+00:00,2016-06-08 22:39:24+00:00,22475
124152,Notificacion estudiante cancelacion soli,,2016-06-09 12:55:18+00:00,2016-06-09 12:55:18+00:00,22475
124152,End,,2016-06-09 12:55:18+00:00,2016-06-09 12:55:18+00:00,End
124156,Start,,2016-06-03 18:11:19+00:00,2016-06-03 18:11:19+00:00,Start
124156,Traer informacion estudiante - banner,,2016-06-03 18:11:19+00:00,2016-06-03 18:11:19+00:00,8882
124156,Radicar Solicitud Homologacion,,2016-06-03 18:11:20+00:00,2016-06-03 18:11:20+00:00,8882
124156,Cancelar Solicitud,,2016-06-03 18:22:17+00:00,2016-06-03 18:30:47+00:00,19019
124156,Notificacion estudiante cancelacion soli,,2016-06-07 19:30:50+00:00,2016-06-07 19:30:50+00:00,19019
124156,End,,2016-06-07 19:30:50+00:00,2016-06-07 19:30:50+00:00,End
124158,Start,,2016-06-03 18:25:01+00:00,2016-06-03 18:25:01+00:00,Start
124158,Traer informacion estudiante - banner,,2016-06-03 18:25:01+00:00,2016-06-03 18:25:01+00:00,8882
124158,Radicar Solicitud Homologacion,,2016-06-03 18:25:02+00:00,2016-06-03 18:25:02+00:00,8882
124158,Cancelar Solicitud,,2016-06-03 18:29:39+00:00,2016-06-03 18:38:08+00:00,19019
124158,Notificacion estudiante cancelacion soli,,2016-06-07 19:29:45+00:00,2016-06-07 19:29:45+00:00,19019
124158,End,,2016-06-07 19:29:45+00:00,2016-06-07 19:29:45+00:00,End
124301,Start,,2016-06-05 23:14:34+00:00,2016-06-05 23:14:34+00:00,Start
124301,Traer informacion estudiante - banner,,2016-06-05 23:14:34+00:00,2016-06-05 23:14:34+00:00,9379
124301,Radicar Solicitud Homologacion,,2016-06-05 23:14:40+00:00,2016-06-05 23:14:40+00:00,9379
124301,Validar solicitud,,2016-06-05 23:34:50+00:00,2016-06-05 23:34:50+00:00,920
124301,Cancelar Solicitud,,2016-06-05 23:34:51+00:00,2016-06-05 23:36:25+00:00,9379
124301,Notificacion estudiante cancelacion soli,,2016-06-07 14:34:18+00:00,2016-06-07 14:34:18+00:00,9379
124301,End,,2016-06-07 14:34:18+00:00,2016-06-07 14:34:18+00:00,End
124405,Start,,2016-06-06 13:52:48+00:00,2016-06-06 13:52:48+00:00,Start
124405,Traer informacion estudiante - banner,,2016-06-06 13:52:48+00:00,2016-06-06 13:52:48+00:00,9146
124405,Radicar Solicitud Homologacion,,2016-06-06 13:52:48+00:00,2016-06-06 13:52:48+00:00,9146
124405,Cancelar Solicitud,,2016-06-06 14:00:09+00:00,2016-06-06 14:00:09+00:00,19019
124405,Notificacion estudiante cancelacion soli,,2016-06-07 11:59:07+00:00,2016-06-07 11:59:07+00:00,19019
124405,End,,2016-06-07 11:59:07+00:00,2016-06-07 11:59:07+00:00,End
124501,Start,,2016-06-06 18:36:21+00:00,2016-06-06 18:36:21+00:00,Start
124501,Traer informacion estudiante - banner,,2016-06-06 18:36:21+00:00,2016-06-06 18:36:21+00:00,15315
124501,Radicar Solicitud Homologacion,,2016-06-06 18:36:24+00:00,2016-06-06 18:36:24+00:00,15315
124501,Cancelar Solicitud,,2016-06-06 19:12:28+00:00,2016-06-06 19:13:40+00:00,6694
124501,Notificacion estudiante cancelacion soli,,2016-06-07 14:12:09+00:00,2016-06-07 14:12:09+00:00,6694
124501,End,,2016-06-07 14:12:09+00:00,2016-06-07 14:12:09+00:00,End
124564,Start,,2016-06-07 17:11:04+00:00,2016-06-07 17:11:04+00:00,Start
124564,Traer informacion estudiante - banner,,2016-06-07 17:11:04+00:00,2016-06-07 17:11:04+00:00,19746
124564,Radicar Solicitud Homologacion,,2016-06-07 17:11:06+00:00,2016-06-07 17:39:06+00:00,19746
124564,Cancelar Solicitud,,2016-06-11 13:35:57+00:00,2016-06-11 14:46:52+00:00,241
124564,Notificacion estudiante cancelacion soli,,2016-06-23 21:55:19+00:00,2016-06-23 21:55:19+00:00,241
124564,End,,2016-06-23 21:55:19+00:00,2016-06-23 21:55:19+00:00,End
124572,Start,,2016-06-07 18:03:30+00:00,2016-06-07 18:03:30+00:00,Start
124572,Traer informacion estudiante - banner,,2016-06-07 18:03:30+00:00,2016-06-07 18:03:30+00:00,9379
124572,Radicar Solicitud Homologacion,,2016-06-07 18:03:31+00:00,2016-06-07 18:05:35+00:00,9379
124572,Cancelar Solicitud,,2016-06-07 21:04:06+00:00,2016-06-07 21:04:10+00:00,9379
124572,Notificacion estudiante cancelacion soli,,2016-06-07 21:08:44+00:00,2016-06-07 21:08:44+00:00,9379
124572,End,,2016-06-07 21:08:44+00:00,2016-06-07 21:08:44+00:00,End
124651,Start,,2016-06-07 10:16:23+00:00,2016-06-07 10:16:23+00:00,Start
124651,Traer informacion estudiante - banner,,2016-06-07 10:16:23+00:00,2016-06-07 10:16:23+00:00,9146
124651,Radicar Solicitud Homologacion,,2016-06-07 10:16:27+00:00,2016-06-07 10:16:27+00:00,9146
124651,Cancelar Solicitud,,2016-06-07 10:25:07+00:00,2016-06-07 12:08:20+00:00,294
124651,Notificacion estudiante cancelacion soli,,2016-06-23 22:13:52+00:00,2016-06-23 22:13:52+00:00,294
124651,End,,2016-06-23 22:13:52+00:00,2016-06-23 22:13:52+00:00,End
124702,Start,,2016-06-07 14:34:58+00:00,2016-06-07 14:34:58+00:00,Start
124702,Traer informacion estudiante - banner,,2016-06-07 14:34:58+00:00,2016-06-07 14:34:58+00:00,9379
124702,Radicar Solicitud Homologacion,,2016-06-07 14:34:59+00:00,2016-06-07 14:35:08+00:00,9379
124702,Cancelar Solicitud,,2016-06-07 14:44:22+00:00,2016-06-07 14:48:37+00:00,9379
124702,Notificacion estudiante cancelacion soli,,2016-06-07 21:00:08+00:00,2016-06-07 21:00:08+00:00,9379
124702,End,,2016-06-07 21:00:08+00:00,2016-06-07 21:00:08+00:00,End
124703,Start,,2016-06-07 14:44:41+00:00,2016-06-07 14:44:41+00:00,Start
124703,Traer informacion estudiante - banner,,2016-06-07 14:44:41+00:00,2016-06-07 14:44:41+00:00,9379
124703,Radicar Solicitud Homologacion,,2016-06-07 14:44:42+00:00,2016-06-07 14:48:58+00:00,9379
124703,Cancelar Solicitud,,2016-06-07 21:01:09+00:00,2016-06-07 21:01:16+00:00,9379
124703,Notificacion estudiante cancelacion soli,,2016-06-07 21:09:02+00:00,2016-06-07 21:09:02+00:00,9379
124703,End,,2016-06-07 21:09:02+00:00,2016-06-07 21:09:02+00:00,End
124704,Start,,2016-06-07 15:31:00+00:00,2016-06-07 15:31:00+00:00,Start
124704,Traer informacion estudiante - banner,,2016-06-07 15:31:00+00:00,2016-06-07 15:31:00+00:00,5028
124704,Radicar Solicitud Homologacion,,2016-06-07 15:31:01+00:00,2016-06-07 15:31:14+00:00,5028
124704,Cancelar Solicitud,,2016-06-07 15:44:15+00:00,2016-06-07 15:45:58+00:00,19019
124704,Notificacion estudiante cancelacion soli,,2016-06-07 19:28:06+00:00,2016-06-07 19:28:06+00:00,19019
124704,End,,2016-06-07 19:28:06+00:00,2016-06-07 19:28:06+00:00,End
124712,Start,,2016-06-07 21:16:39+00:00,2016-06-07 21:16:39+00:00,Start
124712,Traer informacion estudiante - banner,,2016-06-07 21:16:39+00:00,2016-06-07 21:16:39+00:00,9379
124712,Radicar Solicitud Homologacion,,2016-06-07 21:16:40+00:00,2016-06-07 21:16:42+00:00,9379
124712,Validar solicitud,,2016-06-07 21:18:41+00:00,2016-06-07 21:36:22+00:00,920
124712,Homologacion por grupo de cursos,,2016-06-10 12:59:06+00:00,2016-06-10 13:11:06+00:00,920
124712,End,,2016-06-10 13:11:06+00:00,2016-06-10 13:11:06+00:00,End
124713,Start,,2016-06-07 21:19:27+00:00,2016-06-07 21:19:27+00:00,Start
124713,Traer informacion estudiante - banner,,2016-06-07 21:19:27+00:00,2016-06-07 21:19:27+00:00,9379
124713,Radicar Solicitud Homologacion,,2016-06-07 21:19:28+00:00,2016-06-07 21:19:30+00:00,9379
124713,Validar solicitud,,2016-06-07 21:21:33+00:00,2016-06-07 21:39:12+00:00,920
124713,Homologacion por grupo de cursos,,2016-06-10 13:01:12+00:00,2016-06-10 13:13:10+00:00,920
124713,End,,2016-06-10 13:13:10+00:00,2016-06-10 13:13:10+00:00,End
124781,Start,,2016-06-08 20:05:39+00:00,2016-06-08 20:05:39+00:00,Start
124781,Traer informacion estudiante - banner,,2016-06-08 20:05:39+00:00,2016-06-08 20:05:39+00:00,29274
124781,Radicar Solicitud Homologacion,,2016-06-08 20:05:40+00:00,2016-06-08 20:20:33+00:00,29274
124781,Validar solicitud,,2016-06-10 16:59:19+00:00,2016-06-10 17:03:19+00:00,22404
124781,Homologacion por grupo de cursos,,2016-06-13 11:31:23+00:00,2016-06-13 13:20:56+00:00,4560
124781,End,,2016-06-13 13:20:56+00:00,2016-06-13 13:20:56+00:00,End
124787,Start,,2016-06-08 22:04:06+00:00,2016-06-08 22:04:06+00:00,Start
124787,Traer informacion estudiante - banner,,2016-06-08 22:04:06+00:00,2016-06-08 22:04:06+00:00,11805
124787,Radicar Solicitud Homologacion,,2016-06-08 22:04:06+00:00,2016-06-08 22:13:01+00:00,11805
124787,Validar solicitud,,2016-06-10 00:08:06+00:00,2016-06-10 00:12:06+00:00,29277
124787,Homologacion por grupo de cursos,,2016-06-10 17:49:17+00:00,2016-06-10 18:05:17+00:00,1007
124787,End,,2016-06-10 18:05:17+00:00,2016-06-10 18:05:17+00:00,End
124852,Start,,2016-06-08 15:57:42+00:00,2016-06-08 15:57:42+00:00,Start
124852,Traer informacion estudiante - banner,,2016-06-08 15:57:42+00:00,2016-06-08 15:57:42+00:00,7660
124852,Radicar Solicitud Homologacion,,2016-06-08 15:57:43+00:00,2016-06-08 15:57:48+00:00,7660
124852,Validar solicitud,,2016-06-08 16:03:05+00:00,2016-06-08 16:04:45+00:00,2292
124852,Homologacion por grupo de cursos,,2016-06-08 19:43:53+00:00,2016-06-08 20:11:09+00:00,2292
124852,End,,2016-06-08 20:11:09+00:00,2016-06-08 20:11:09+00:00,End
124860,Start,,2016-06-08 22:17:46+00:00,2016-06-08 22:17:46+00:00,Start
124860,Traer informacion estudiante - banner,,2016-06-08 22:17:46+00:00,2016-06-08 22:17:46+00:00,9146
124860,Radicar Solicitud Homologacion,,2016-06-08 22:17:48+00:00,2016-06-08 22:17:52+00:00,9146
124860,Cancelar Solicitud,,2016-06-08 22:21:53+00:00,2016-06-08 22:26:25+00:00,29277
124860,Notificacion estudiante cancelacion soli,,2016-06-09 16:54:43+00:00,2016-06-09 16:54:43+00:00,29277
124860,End,,2016-06-09 16:54:43+00:00,2016-06-09 16:54:43+00:00,End
124861,Start,,2016-06-08 22:22:02+00:00,2016-06-08 22:22:02+00:00,Start
124861,Traer informacion estudiante - banner,,2016-06-08 22:22:02+00:00,2016-06-08 22:22:02+00:00,9146
124861,Radicar Solicitud Homologacion,,2016-06-08 22:22:03+00:00,2016-06-08 22:22:09+00:00,9146
124861,Cancelar Solicitud,,2016-06-08 22:28:52+00:00,2016-06-08 22:33:19+00:00,29277
124861,Notificacion estudiante cancelacion soli,,2016-06-09 16:55:52+00:00,2016-06-09 16:55:52+00:00,29277
124861,End,,2016-06-09 16:55:52+00:00,2016-06-09 16:55:52+00:00,End
124908,Start,,2016-06-09 14:39:27+00:00,2016-06-09 14:39:27+00:00,Start
124908,Traer informacion estudiante - banner,,2016-06-09 14:39:27+00:00,2016-06-09 14:39:27+00:00,29280
124908,Radicar Solicitud Homologacion,,2016-06-09 14:39:31+00:00,2016-06-09 14:52:14+00:00,29280
124908,Validar solicitud,,2016-06-10 21:22:39+00:00,2016-06-10 21:24:50+00:00,6400
124908,Homologacion por grupo de cursos,,2016-06-13 13:34:38+00:00,2016-06-13 14:02:03+00:00,6520
124908,End,,2016-06-13 14:02:03+00:00,2016-06-13 14:02:03+00:00,End
124953,Start,,2016-06-09 18:22:41+00:00,2016-06-09 18:22:41+00:00,Start
124953,Traer informacion estudiante - banner,,2016-06-09 18:22:41+00:00,2016-06-09 18:22:41+00:00,11775
124953,Radicar Solicitud Homologacion,,2016-06-09 18:22:42+00:00,2016-06-09 18:34:42+00:00,11775
124953,Validar solicitud,,2016-06-11 18:04:59+00:00,2016-06-11 18:08:59+00:00,22475
124953,Homologacion por grupo de cursos,,2016-06-13 17:53:51+00:00,2016-06-13 18:17:51+00:00,22475
124953,End,,2016-06-13 18:17:51+00:00,2016-06-13 18:17:51+00:00,End
125209,Start,,2016-06-10 16:41:20+00:00,2016-06-10 16:41:20+00:00,Start
125209,Traer informacion estudiante - banner,,2016-06-10 16:41:20+00:00,2016-06-10 16:41:20+00:00,8824
125209,Radicar Solicitud Homologacion,,2016-06-10 16:41:21+00:00,2016-06-10 16:41:34+00:00,8824
125209,Validar solicitud,,2016-06-10 16:55:01+00:00,2016-06-10 17:11:05+00:00,677
125209,Homologacion por grupo de cursos,,2016-06-14 17:36:57+00:00,2016-06-14 17:36:57+00:00,677
125209,End,,2016-06-14 17:36:57+00:00,2016-06-14 17:36:57+00:00,End
125214,Start,,2016-06-10 16:58:51+00:00,2016-06-10 16:58:51+00:00,Start
125214,Traer informacion estudiante - banner,,2016-06-10 16:58:51+00:00,2016-06-10 16:58:51+00:00,29281
125214,Radicar Solicitud Homologacion,,2016-06-10 16:58:52+00:00,2016-06-10 16:59:02+00:00,29281
125214,Notificacion estudiante cancelacion soli,,2016-06-21 15:33:05+00:00,2016-06-21 15:33:05+00:00,1
125214,End,,2016-06-21 15:33:05+00:00,2016-06-21 15:33:05+00:00,End
125219,Start,,2016-06-10 19:10:22+00:00,2016-06-10 19:10:22+00:00,Start
125219,Traer informacion estudiante - banner,,2016-06-10 19:10:22+00:00,2016-06-10 19:10:22+00:00,29281
125219,Radicar Solicitud Homologacion,,2016-06-10 19:10:23+00:00,2016-06-10 19:10:39+00:00,29281
125219,Notificacion estudiante cancelacion soli,,2016-06-21 15:51:05+00:00,2016-06-21 15:51:05+00:00,1
125219,End,,2016-06-21 15:51:05+00:00,2016-06-21 15:51:05+00:00,End
125304,Start,,2016-06-11 12:43:58+00:00,2016-06-11 12:43:58+00:00,Start
125304,Traer informacion estudiante - banner,,2016-06-11 12:43:58+00:00,2016-06-11 12:43:58+00:00,29276
125304,Radicar Solicitud Homologacion,,2016-06-11 12:43:59+00:00,2016-06-11 13:08:47+00:00,29276
125304,Cancelar Solicitud,,2016-06-16 13:48:04+00:00,2016-06-16 13:54:06+00:00,7080
125304,Notificacion estudiante cancelacion soli,,2016-06-16 21:50:29+00:00,2016-06-16 21:50:29+00:00,7080
125304,End,,2016-06-16 21:50:29+00:00,2016-06-16 21:50:29+00:00,End
125351,Start,,2016-06-11 17:19:44+00:00,2016-06-11 17:19:44+00:00,Start
125351,Traer informacion estudiante - banner,,2016-06-11 17:19:44+00:00,2016-06-11 17:19:44+00:00,19572
125351,Radicar Solicitud Homologacion,,2016-06-11 17:19:52+00:00,2016-06-11 17:19:52+00:00,19572
125351,Cancelar Solicitud,,2016-06-11 17:43:01+00:00,2016-06-11 17:43:01+00:00,19572
125351,Notificacion estudiante cancelacion soli,,2016-06-12 17:01:19+00:00,2016-06-12 17:01:19+00:00,19572
125351,End,,2016-06-12 17:01:19+00:00,2016-06-12 17:01:19+00:00,End
125401,Start,,2016-06-12 11:16:15+00:00,2016-06-12 11:16:15+00:00,Start
125401,Traer informacion estudiante - banner,,2016-06-12 11:16:15+00:00,2016-06-12 11:16:15+00:00,26259
125401,Radicar Solicitud Homologacion,,2016-06-12 11:16:20+00:00,2016-06-12 11:16:20+00:00,26259
125401,Cancelar Solicitud,,2016-06-12 11:32:52+00:00,2016-06-12 11:32:52+00:00,26259
125401,Notificacion estudiante cancelacion soli,,2016-06-12 11:35:15+00:00,2016-06-12 11:35:15+00:00,26259
125401,End,,2016-06-12 11:35:15+00:00,2016-06-12 11:35:15+00:00,End
125402,Start,,2016-06-12 11:35:34+00:00,2016-06-12 11:35:34+00:00,Start
125402,Traer informacion estudiante - banner,,2016-06-12 11:35:34+00:00,2016-06-12 11:35:34+00:00,26259
125402,Radicar Solicitud Homologacion,,2016-06-12 11:35:35+00:00,2016-06-12 11:35:35+00:00,26259
125402,Cancelar Solicitud,,2016-06-12 11:56:59+00:00,2016-06-12 11:56:59+00:00,26259
125402,Notificacion estudiante cancelacion soli,,2016-06-13 12:41:50+00:00,2016-06-13 12:41:50+00:00,26259
125402,End,,2016-06-13 12:41:50+00:00,2016-06-13 12:41:50+00:00,End
125555,Start,,2016-06-13 12:42:07+00:00,2016-06-13 12:42:07+00:00,Start
125555,Traer informacion estudiante - banner,,2016-06-13 12:42:07+00:00,2016-06-13 12:42:07+00:00,26259
125555,Radicar Solicitud Homologacion,,2016-06-13 12:42:07+00:00,2016-06-13 12:42:07+00:00,26259
125555,Cancelar Solicitud,,2016-06-13 12:48:51+00:00,2016-06-13 12:48:54+00:00,29277
125555,Notificacion estudiante cancelacion soli,,2016-06-13 13:03:03+00:00,2016-06-13 13:03:03+00:00,29277
125555,End,,2016-06-13 13:03:03+00:00,2016-06-13 13:03:03+00:00,End
125559,Start,,2016-06-13 13:03:46+00:00,2016-06-13 13:03:46+00:00,Start
125559,Traer informacion estudiante - banner,,2016-06-13 13:03:46+00:00,2016-06-13 13:03:46+00:00,19692
125559,Radicar Solicitud Homologacion,,2016-06-13 13:03:46+00:00,2016-06-13 13:43:42+00:00,19692
125559,Cancelar Solicitud,,2016-06-20 11:42:53+00:00,2016-06-20 11:43:08+00:00,29277
125559,Notificacion estudiante cancelacion soli,,2016-06-20 13:15:20+00:00,2016-06-20 13:15:20+00:00,29277
125559,End,,2016-06-20 13:15:20+00:00,2016-06-20 13:15:20+00:00,End
125569,Start,,2016-06-13 18:19:53+00:00,2016-06-13 18:19:53+00:00,Start
125569,Traer informacion estudiante - banner,,2016-06-13 18:19:53+00:00,2016-06-13 18:19:53+00:00,9379
125569,Radicar Solicitud Homologacion,,2016-06-13 18:19:55+00:00,2016-06-13 18:19:55+00:00,9379
125569,Cancelar Solicitud,,2016-06-13 18:21:43+00:00,2016-06-13 18:21:43+00:00,9379
125569,Validar solicitud,,2016-06-13 18:21:43+00:00,2016-06-13 18:21:43+00:00,920
125569,Notificacion estudiante cancelacion soli,,2016-06-13 18:46:51+00:00,2016-06-13 18:46:51+00:00,9379
125569,End,,2016-06-13 18:46:51+00:00,2016-06-13 18:46:51+00:00,End
125651,Start,,2016-06-14 06:11:19+00:00,2016-06-14 06:11:19+00:00,Start
125651,Traer informacion estudiante - banner,,2016-06-14 06:11:19+00:00,2016-06-14 06:11:19+00:00,11548
125651,Radicar Solicitud Homologacion,,2016-06-14 06:11:23+00:00,2016-06-14 06:11:23+00:00,11548
125651,Notificacion estudiante cancelacion soli,,2016-06-22 21:24:13+00:00,2016-06-22 21:24:13+00:00,1
125651,End,,2016-06-22 21:24:13+00:00,2016-06-22 21:24:13+00:00,End
125703,Start,,2016-06-14 14:12:11+00:00,2016-06-14 14:12:11+00:00,Start
125703,Traer informacion estudiante - banner,,2016-06-14 14:12:11+00:00,2016-06-14 14:12:11+00:00,19692
125703,Radicar Solicitud Homologacion,,2016-06-14 14:12:13+00:00,2016-06-14 14:43:00+00:00,19692
125703,Cancelar Solicitud,,2016-06-20 12:35:38+00:00,2016-06-20 12:35:52+00:00,29277
125703,Notificacion estudiante cancelacion soli,,2016-06-20 13:14:10+00:00,2016-06-20 13:14:10+00:00,29277
125703,End,,2016-06-20 13:14:10+00:00,2016-06-20 13:14:10+00:00,End
125706,Start,,2016-06-14 16:14:40+00:00,2016-06-14 16:14:40+00:00,Start
125706,Traer informacion estudiante - banner,,2016-06-14 16:14:40+00:00,2016-06-14 16:14:40+00:00,7824
125706,Radicar Solicitud Homologacion,,2016-06-14 16:14:43+00:00,2016-06-14 16:15:05+00:00,7824
125706,Validar solicitud,,2016-06-14 16:37:31+00:00,2016-06-14 17:17:58+00:00,241
125706,Homologacion por grupo de cursos,,2016-06-21 19:04:41+00:00,2016-06-21 19:23:04+00:00,241
125706,End,,2016-06-21 19:23:04+00:00,2016-06-21 19:23:04+00:00,End
125714,Start,,2016-06-14 19:08:39+00:00,2016-06-14 19:08:39+00:00,Start
125714,Traer informacion estudiante - banner,,2016-06-14 19:08:39+00:00,2016-06-14 19:08:39+00:00,28881
125714,Radicar Solicitud Homologacion,,2016-06-14 19:08:40+00:00,2016-06-14 19:08:56+00:00,28881
125714,Validar solicitud,,2016-06-14 19:25:35+00:00,2016-06-14 19:25:58+00:00,6400
125714,Homologacion por grupo de cursos,,2016-06-14 19:49:03+00:00,2016-06-14 20:04:13+00:00,6520
125714,End,,2016-06-14 20:04:13+00:00,2016-06-14 20:04:13+00:00,End
125717,Start,,2016-06-14 20:07:08+00:00,2016-06-14 20:07:08+00:00,Start
125717,Traer informacion estudiante - banner,,2016-06-14 20:07:08+00:00,2016-06-14 20:07:08+00:00,11150
125717,Radicar Solicitud Homologacion,,2016-06-14 20:07:09+00:00,2016-06-14 20:09:16+00:00,11150
125717,Cancelar Solicitud,,2016-06-14 22:14:11+00:00,2016-06-14 22:24:33+00:00,29277
125717,Notificacion estudiante cancelacion soli,,2016-06-16 14:36:34+00:00,2016-06-16 14:36:34+00:00,29277
125717,End,,2016-06-16 14:36:34+00:00,2016-06-16 14:36:34+00:00,End
125718,Start,,2016-06-14 20:08:41+00:00,2016-06-14 20:08:41+00:00,Start
125718,Traer informacion estudiante - banner,,2016-06-14 20:08:41+00:00,2016-06-14 20:08:41+00:00,28881
125718,Radicar Solicitud Homologacion,,2016-06-14 20:08:42+00:00,2016-06-14 20:08:47+00:00,28881
125718,Validar solicitud,,2016-06-14 20:14:36+00:00,2016-06-14 20:21:17+00:00,6400
125718,Homologacion por grupo de cursos,,2016-06-15 16:55:47+00:00,2016-06-15 18:15:51+00:00,6520
125718,End,,2016-06-15 18:15:51+00:00,2016-06-15 18:15:51+00:00,End
125722,Start,,2016-06-14 23:38:00+00:00,2016-06-14 23:38:00+00:00,Start
125722,Traer informacion estudiante - banner,,2016-06-14 23:38:00+00:00,2016-06-14 23:38:00+00:00,9332
125722,Radicar Solicitud Homologacion,,2016-06-14 23:38:01+00:00,2016-06-15 00:02:01+00:00,9332
125722,Cancelar Solicitud,,2016-06-19 21:29:37+00:00,2016-06-19 21:42:01+00:00,241
125722,Notificacion estudiante cancelacion soli,,2016-06-21 19:24:29+00:00,2016-06-21 19:24:29+00:00,241
125722,End,,2016-06-21 19:24:29+00:00,2016-06-21 19:24:29+00:00,End
125801,Start,,2016-06-15 10:42:19+00:00,2016-06-15 10:42:19+00:00,Start
125801,Traer informacion estudiante - banner,,2016-06-15 10:42:19+00:00,2016-06-15 10:42:19+00:00,8882
125801,Radicar Solicitud Homologacion,,2016-06-15 10:42:25+00:00,2016-06-15 10:42:25+00:00,8882
125801,Cancelar Solicitud,,2016-06-15 10:55:09+00:00,2016-06-15 11:04:47+00:00,29277
125801,Notificacion estudiante cancelacion soli,,2016-06-16 14:38:04+00:00,2016-06-16 14:38:04+00:00,29277
125801,End,,2016-06-16 14:38:04+00:00,2016-06-16 14:38:04+00:00,End
125802,Start,,2016-06-15 10:55:46+00:00,2016-06-15 10:55:46+00:00,Start
125802,Traer informacion estudiante - banner,,2016-06-15 10:55:46+00:00,2016-06-15 10:55:46+00:00,8882
125802,Radicar Solicitud Homologacion,,2016-06-15 10:55:48+00:00,2016-06-15 10:55:48+00:00,8882
125802,Cancelar Solicitud,,2016-06-15 10:59:54+00:00,2016-06-15 11:09:33+00:00,29277
