case_id,activity,enable_time,start_time,end_time,resource
124787,End,,2016-06-10 18:05:17+00:00,2016-06-10 18:05:17+00:00,End
124852,Start,,2016-06-08 15:57:42+00:00,2016-06-08 15:57:42+00:00,Start
124852,Traer informacion estudiante - banner,,2016-06-08 15:57:42+00:00,2016-06-08 15:57:42+00:00,7660
124852,Radicar Solicitud Homologacion,,2016-06-08 15:57:43+00:00,2016-06-08 15:57:48+00:00,7660
124852,Validar solicitud,,2016-06-08 16:03:05+00:00,2016-06-08 16:04:45+00:00,2292
124852,Homologacion por grupo de cursos,,2016-06-08 19:43:53+00:00,2016-06-08 20:11:09+00:00,2292
124852,End,,2016-06-08 20:11:09+00:00,2016-06-08 20:11:09+00:00,End
124860,Start,,2016-06-08 22:17:46+00:00,2016-06-08 22:17:46+00:00,Start
124860,Traer informacion estudiante - banner,,2016-06-08 22:17:46+00:00,2016-06-08 22:17:46+00:00,9146
124860,Radicar Solicitud Homologacion,,2016-06-08 22:17:48+00:00,2016-06-08 22:17:52+00:00,9146
124860,Cancelar Solicitud,,2016-06-08 22:21:53+00:00,2016-06-08 22:26:25+00:00,29277
124860,Notificacion estudiante cancelacion soli,,2016-06-09 16:54:43+00:00,2016-06-09 16:54:43+00:00,29277
124860,End,,2016-06-09 16:54:43+00:00,2016-06-09 16:54:43+00:00,End
124861,Start,,2016-06-08 22:22:02+00:00,2016-06-08 22:22:02+00:00,Start
124861,Traer informacion estudiante - banner,,2016-06-08 22:22:02+00:00,2016-06-08 22:22:02+00:00,9146
124861,Radicar Solicitud Homologacion,,2016-06-08 22:22:03+00:00,2016-06-08 22:22:09+00:00,9146
124861,Cancelar Solicitud,,2016-06-08 22:28:52+00:00,2016-06-08 22:33:19+00:00,29277
124861,Notificacion estudiante cancelacion soli,,2016-06-09 16:55:52+00:00,2016-06-09 16:55:52+00:00,29277
124861,End,,2016-06-09 16:55:52+00:00,2016-06-09 16:55:52+00:00,End
124908,Start,,2016-06-09 14:39:27+00:00,2016-06-09 14:39:27+00:00,Start
124908,Traer informacion estudiante - banner,,2016-06-09 14:39:27+00:00,2016-06-09 14:39:27+00:00,29280
124908,Radicar Solicitud Homologacion,,2016-06-09 14:39:31+00:00,2016-06-09 14:52:14+00:00,29280
124908,Validar solicitud,,2016-06-10 21:22:39+00:00,2016-06-10 21:24:50+00:00,6400
124908,Homologacion por grupo de cursos,,2016-06-13 13:34:38+00:00,2016-06-13 14:02:03+00:00,6520
124908,End,,2016-06-13 14:02:03+00:00,2016-06-13 14:02:03+00:00,End
124953,Start,,2016-06-09 18:22:41+00:00,2016-06-09 18:22:41+00:00,Start
124953,Traer informacion estudiante - banner,,2016-06-09 18:22:41+00:00,2016-06-09 18:22:41+00:00,11775
124953,Radicar Solicitud Homologacion,,2016-06-09 18:22:42+00:00,2016-06-09 18:34:42+00:00,11775
124953,Validar solicitud,,2016-06-11 18:04:59+00:00,2016-06-11 18:08:59+00:00,22475
124953,Homologacion por grupo de cursos,,2016-06-13 17:53:51+00:00,2016-06-13 18:17:51+00:00,22475
124953,End,,2016-06-13 18:17:51+00:00,2016-06-13 18:17:51+00:00,End
125209,Start,,2016-06-10 16:41:20+00:00,2016-06-10 16:41:20+00:00,Start
125209,Traer informacion estudiante - banner,,2016-06-10 16:41:20+00:00,2016-06-10 16:41:20+00:00,8824
125209,Radicar Solicitud Homologacion,,2016-06-10 16:41:21+00:00,2016-06-10 16:41:34+00:00,8824
125209,Validar solicitud,,2016-06-10 16:55:01+00:00,2016-06-10 17:11:05+00:00,677
125209,Homologacion por grupo de cursos,,2016-06-14 17:36:57+00:00,2016-06-14 17:36:57+00:00,677
125209,End,,2016-06-14 17:36:57+00:00,2016-06-14 17:36:57+00:00,End
125214,Start,,2016-06-10 16:58:51+00:00,2016-06-10 16:58:51+00:00,Start
125214,Traer informacion estudiante - banner,,2016-06-10 16:58:51+00:00,2016-06-10 16:58:51+00:00,29281
125214,Radicar Solicitud Homologacion,,2016-06-10 16:58:52+00:00,2016-06-10 16:59:02+00:00,29281
125214,Notificacion estudiante cancelacion soli,,2016-06-21 15:33:05+00:00,2016-06-21 15:33:05+00:00,1
125214,End,,2016-06-21 15:33:05+00:00,2016-06-21 15:33:05+00:00,End
125219,Start,,2016-06-10 19:10:22+00:00,2016-06-10 19:10:22+00:00,Start
125219,Traer informacion estudiante - banner,,2016-06-10 19:10:22+00:00,2016-06-10 19:10:22+00:00,29281
125219,Radicar Solicitud Homologacion,,2016-06-10 19:10:23+00:00,2016-06-10 19:10:39+00:00,29281
125219,Notificacion estudiante cancelacion soli,,2016-06-21 15:51:05+00:00,2016-06-21 15:51:05+00:00,1
125219,End,,2016-06-21 15:51:05+00:00,2016-06-21 15:51:05+00:00,End
125304,Start,,2016-06-11 12:43:58+00:00,2016-06-11 12:43:58+00:00,Start
125304,Traer informacion estudiante - banner,,2016-06-11 12:43:58+00:00,2016-06-11 12:43:58+00:00,29276
125304,Radicar Solicitud Homologacion,,2016-06-11 12:43:59+00:00,2016-06-11 13:08:47+00:00,29276
125304,Cancelar Solicitud,,2016-06-16 13:48:04+00:00,2016-06-16 13:54:06+00:00,7080
125304,Notificacion estudiante cancelacion soli,,2016-06-16 21:50:29+00:00,2016-06-16 21:50:29+00:00,7080
125304,End,,2016-06-16 21:50:29+00:00,2016-06-16 21:50:29+00:00,End
125351,Start,,2016-06-11 17:19:44+00:00,2016-06-11 17:19:44+00:00,Start
125351,Traer informacion estudiante - banner,,2016-06-11 17:19:44+00:00,2016-06-11 17:19:44+00:00,19572
125351,Radicar Solicitud Homologacion,,2016-06-11 17:19:52+00:00,2016-06-11 17:19:52+00:00,19572
125351,Cancelar Solicitud,,2016-06-11 17:43:01+00:00,2016-06-11 17:43:01+00:00,19572
125351,Notificacion estudiante cancelacion soli,,2016-06-12 17:01:19+00:00,2016-06-12 17:01:19+00:00,19572
125351,End,,2016-06-12 17:01:19+00:00,2016-06-12 17:01:19+00:00,End
125401,Start,,2016-06-12 11:16:15+00:00,2016-06-12 11:16:15+00:00,Start
125401,Traer informacion estudiante - banner,,2016-06-12 11:16:15+00:00,2016-06-12 11:16:15+00:00,26259
125401,Radicar Solicitud Homologacion,,2016-06-12 11:16:20+00:00,2016-06-12 11:16:20+00:00,26259
125401,Cancelar Solicitud,,2016-06-12 11:32:52+00:00,2016-06-12 11:32:52+00:00,26259
125401,Notificacion estudiante cancelacion soli,,2016-06-12 11:35:15+00:00,2016-06-12 11:35:15+00:00,26259
125401,End,,2016-06-12 11:35:15+00:00,2016-06-12 11:35:15+00:00,End
125402,Start,,2016-06-12 11:35:34+00:00,2016-06-12 11:35:34+00:00,Start
125402,Traer informacion estudiante - banner,,2016-06-12 11:35:34+00:00,2016-06-12 11:35:34+00:00,26259
125402,Radicar Solicitud Homologacion,,2016-06-12 11:35:35+00:00,2016-06-12 11:35:35+00:00,26259
125402,Cancelar Solicitud,,2016-06-12 11:56:59+00:00,2016-06-12 11:56:59+00:00,26259
125402,Notificacion estudiante cancelacion soli,,2016-06-13 12:41:50+00:00,2016-06-13 12:41:50+00:00,26259
125402,End,,2016-06-13 12:41:50+00:00,2016-06-13 12:41:50+00:00,End
125555,Start,,2016-06-13 12:42:07+00:00,2016-06-13 12:42:07+00:00,Start
125555,Traer informacion estudiante - banner,,2016-06-13 12:42:07+00:00,2016-06-13 12:42:07+00:00,26259
125555,Radicar Solicitud Homologacion,,2016-06-13 12:42:07+00:00,2016-06-13 12:42:07+00:00,26259
125555,Cancelar Solicitud,,2016-06-13 12:48:51+00:00,2016-06-13 12:48:54+00:00,29277
125555,Notificacion estudiante cancelacion soli,,2016-06-13 13:03:03+00:00,2016-06-13 13:03:03+00:00,29277
125555,End,,2016-06-13 13:03:03+00:00,2016-06-13 13:03:03+00:00,End
125559,Start,,2016-06-13 13:03:46+00:00,2016-06-13 13:03:46+00:00,Start
125559,Traer informacion estudiante - banner,,2016-06-13 13:03:46+00:00,2016-06-13 13:03:46+00:00,19692
125559,Radicar Solicitud Homologacion,,2016-06-13 13:03:46+00:00,2016-06-13 13:43:42+00:00,19692
125559,Cancelar Solicitud,,2016-06-20 11:42:53+00:00,2016-06-20 11:43:08+00:00,29277
125559,Notificacion estudiante cancelacion soli,,2016-06-20 13:15:20+00:00,2016-06-20 13:15:20+00:00,29277
125559,End,,2016-06-20 13:15:20+00:00,2016-06-20 13:15:20+00:00,End
125569,Start,,2016-06-13 18:19:53+00:00,2016-06-13 18:19:53+00:00,Start
125569,Traer informacion estudiante - banner,,2016-06-13 18:19:53+00:00,2016-06-13 18:19:53+00:00,9379
125569,Radicar Solicitud Homologacion,,2016-06-13 18:19:55+00:00,2016-06-13 18:19:55+00:00,9379
125569,Cancelar Solicitud,,2016-06-13 18:21:43+00:00,2016-06-13 18:21:43+00:00,9379
125569,Validar solicitud,,2016-06-13 18:21:43+00:00,2016-06-13 18:21:43+00:00,920
125569,Notificacion estudiante cancelacion soli,,2016-06-13 18:46:51+00:00,2016-06-13 18:46:51+00:00,9379
125569,End,,2016-06-13 18:46:51+00:00,2016-06-13 18:46:51+00:00,End
125651,Start,,2016-06-14 06:11:19+00:00,2016-06-14 06:11:19+00:00,Start
125651,Traer informacion estudiante - banner,,2016-06-14 06:11:19+00:00,2016-06-14 06:11:19+00:00,11548
125651,Radicar Solicitud Homologacion,,2016-06-14 06:11:23+00:00,2016-06-14 06:11:23+00:00,11548
125651,Notificacion estudiante cancelacion soli,,2016-06-22 21:24:13+00:00,2016-06-22 21:24:13+00:00,1
125651,End,,2016-06-22 21:24:13+00:00,2016-06-22 21:24:13+00:00,End
125703,Start,,2016-06-14 14:12:11+00:00,2016-06-14 14:12:11+00:00,Start
125703,Traer informacion estudiante - banner,,2016-06-14 14:12:11+00:00,2016-06-14 14:12:11+00:00,19692
125703,Radicar Solicitud Homologacion,,2016-06-14 14:12:13+00:00,2016-06-14 14:43:00+00:00,19692
125703,Cancelar Solicitud,,2016-06-20 12:35:38+00:00,2016-06-20 12:35:52+00:00,29277
125703,Notificacion estudiante cancelacion soli,,2016-06-20 13:14:10+00:00,2016-06-20 13:14:10+00:00,29277
125703,End,,2016-06-20 13:14:10+00:00,2016-06-20 13:14:10+00:00,End
125706,Start,,2016-06-14 16:14:40+00:00,2016-06-14 16:14:40+00:00,Start
125706,Traer informacion estudiante - banner,,2016-06-14 16:14:40+00:00,2016-06-14 16:14:40+00:00,7824
125706,Radicar Solicitud Homologacion,,2016-06-14 16:14:43+00:00,2016-06-14 16:15:05+00:00,7824
125706,Validar solicitud,,2016-06-14 16:37:31+00:00,2016-06-14 17:17:58+00:00,241
125706,Homologacion por grupo de cursos,,2016-06-21 19:04:41+00:00,2016-06-21 19:23:04+00:00,241
125706,End,,2016-06-21 19:23:04+00:00,2016-06-21 19:23:04+00:00,End
125714,Start,,2016-06-14 19:08:39+00:00,2016-06-14 19:08:39+00:00,Start
125714,Traer informacion estudiante - banner,,2016-06-14 19:08:39+00:00,2016-06-14 19:08:39+00:00,28881
125714,Radicar Solicitud Homologacion,,2016-06-14 19:08:40+00:00,2016-06-14 19:08:56+00:00,28881
125714,Validar solicitud,,2016-06-14 19:25:35+00:00,2016-06-14 19:25:58+00:00,6400
125714,Homologacion por grupo de cursos,,2016-06-14 19:49:03+00:00,2016-06-14 20:04:13+00:00,6520
125714,End,,2016-06-14 20:04:13+00:00,2016-06-14 20:04:13+00:00,End
125717,Start,,2016-06-14 20:07:08+00:00,2016-06-14 20:07:08+00:00,Start
125717,Traer informacion estudiante - banner,,2016-06-14 20:07:08+00:00,2016-06-14 20:07:08+00:00,11150
125717,Radicar Solicitud Homologacion,,2016-06-14 20:07:09+00:00,2016-06-14 20:09:16+00:00,11150
125717,Cancelar Solicitud,,2016-06-14 22:14:11+00:00,2016-06-14 22:24:33+00:00,29277
125717,Notificacion estudiante cancelacion soli,,2016-06-16 14:36:34+00:00,2016-06-16 14:36:34+00:00,29277
125717,End,,2016-06-16 14:36:34+00:00,2016-06-16 14:36:34+00:00,End
125718,Start,,2016-06-14 20:08:41+00:00,2016-06-14 20:08:41+00:00,Start
125718,Traer informacion estudiante - banner,,2016-06-14 20:08:41+00:00,2016-06-14 20:08:41+00:00,28881
125718,Radicar Solicitud Homologacion,,2016-06-14 20:08:42+00:00,2016-06-14 20:08:47+00:00,28881
125718,Validar solicitud,,2016-06-14 20:14:36+00:00,2016-06-14 20:21:17+00:00,6400
125718,Homologacion por grupo de cursos,,2016-06-15 16:55:47+00:00,2016-06-15 18:15:51+00:00,6520
125718,End,,2016-06-15 18:15:51+00:00,2016-06-15 18:15:51+00:00,End
125722,Start,,2016-06-14 23:38:00+00:00,2016-06-14 23:38:00+00:00,Start
125722,Traer informacion estudiante - banner,,2016-06-14 23:38:00+00:00,2016-06-14 23:38:00+00:00,9332
125722,Radicar Solicitud Homologacion,,2016-06-14 23:38:01+00:00,2016-06-15 00:02:01+00:00,9332
125722,Cancelar Solicitud,,2016-06-19 21:29:37+00:00,2016-06-19 21:42:01+00:00,241
125722,Notificacion estudiante cancelacion soli,,2016-06-21 19:24:29+00:00,2016-06-21 19:24:29+00:00,241
125722,End,,2016-06-21 19:24:29+00:00,2016-06-21 19:24:29+00:00,End
125801,Start,,2016-06-15 10:42:19+00:00,2016-06-15 10:42:19+00:00,Start
125801,Traer informacion estudiante - banner,,2016-06-15 10:42:19+00:00,2016-06-15 10:42:19+00:00,8882
125801,Radicar Solicitud Homologacion,,2016-06-15 10:42:25+00:00,2016-06-15 10:42:25+00:00,8882
125801,Cancelar Solicitud,,2016-06-15 10:55:09+00:00,2016-06-15 11:04:47+00:00,29277
125801,Notificacion estudiante cancelacion soli,,2016-06-16 14:38:04+00:00,2016-06-16 14:38:04+00:00,29277
125801,End,,2016-06-16 14:38:04+00:00,2016-06-16 14:38:04+00:00,End
125802,Start,,2016-06-15 10:55:46+00:00,2016-06-15 10:55:46+00:00,Start
125802,Traer informacion estudiante - banner,,2016-06-15 10:55:46+00:00,2016-06-15 10:55:46+00:00,8882
125802,Radicar Solicitud Homologacion,,2016-06-15 10:55:48+00:00,2016-06-15 10:55:48+00:00,8882
125802,Cancelar Solicitud,,2016-06-15 10:59:54+00:00,2016-06-15 11:09:33+00:00,29277
125802,Notificacion estudiante cancelacion soli,,2016-06-16 14:39:00+00:00,2016-06-16 14:39:00+00:00,29277
125802,End,,2016-06-16 14:39:00+00:00,2016-06-16 14:39:00+00:00,End
125803,Start,,2016-06-15 11:14:04+00:00,2016-06-15 11:14:04+00:00,Start
125803,Traer informacion estudiante - banner,,2016-06-15 11:14:04+00:00,2016-06-15 11:14:04+00:00,8882
125803,Radicar Solicitud Homologacion,,2016-06-15 11:14:07+00:00,2016-06-15 11:14:07+00:00,8882
125803,Cancelar Solicitud,,2016-06-15 11:18:13+00:00,2016-06-15 11:27:52+00:00,29277
125803,Notificacion estudiante cancelacion soli,,2016-06-16 14:39:24+00:00,2016-06-16 14:39:24+00:00,29277
125803,End,,2016-06-16 14:39:24+00:00,2016-06-16 14:39:24+00:00,End
125809,Start,,2016-06-15 13:26:39+00:00,2016-06-15 13:26:39+00:00,Start
125809,Traer informacion estudiante - banner,,2016-06-15 13:26:39+00:00,2016-06-15 13:26:39+00:00,2740
125809,Radicar Solicitud Homologacion,,2016-06-15 13:26:40+00:00,2016-06-15 13:27:18+00:00,2740
125809,Cancelar Solicitud,,2016-06-15 14:05:14+00:00,2016-06-15 14:05:53+00:00,677
125809,Notificacion estudiante cancelacion soli,,2016-06-15 14:44:38+00:00,2016-06-15 14:44:38+00:00,677
125809,End,,2016-06-15 14:44:38+00:00,2016-06-15 14:44:38+00:00,End
125811,Start,,2016-06-15 14:53:31+00:00,2016-06-15 14:53:31+00:00,Start
125811,Traer informacion estudiante - banner,,2016-06-15 14:53:31+00:00,2016-06-15 14:53:31+00:00,2740
125811,Radicar Solicitud Homologacion,,2016-06-15 14:53:32+00:00,2016-06-15 14:53:50+00:00,2740
125811,Validar solicitud,,2016-06-15 15:12:18+00:00,2016-06-15 15:19:08+00:00,677
125811,Homologacion por grupo de cursos,,2016-06-16 14:02:47+00:00,2016-06-16 14:44:25+00:00,3445
125811,End,,2016-06-16 14:44:25+00:00,2016-06-16 14:44:25+00:00,End
125812,Start,,2016-06-15 15:20:42+00:00,2016-06-15 15:20:42+00:00,Start
125812,Traer informacion estudiante - banner,,2016-06-15 15:20:42+00:00,2016-06-15 15:20:42+00:00,9451
125812,Radicar Solicitud Homologacion,,2016-06-15 15:20:43+00:00,2016-06-15 15:20:58+00:00,9451
125812,Cancelar Solicitud,,2016-06-15 15:36:32+00:00,2016-06-15 16:01:55+00:00,186
125812,Notificacion estudiante cancelacion soli,,2016-06-20 18:59:16+00:00,2016-06-20 18:59:16+00:00,186
125812,End,,2016-06-20 18:59:16+00:00,2016-06-20 18:59:16+00:00,End
125953,Start,,2016-06-16 13:54:37+00:00,2016-06-16 13:54:37+00:00,Start
125953,Traer informacion estudiante - banner,,2016-06-16 13:54:37+00:00,2016-06-16 13:54:37+00:00,9509
125953,Radicar Solicitud Homologacion,,2016-06-16 13:54:38+00:00,2016-06-16 13:54:46+00:00,9509
125953,Cancelar Solicitud,,2016-06-16 14:02:53+00:00,2016-06-16 14:03:34+00:00,29277
125953,Notificacion estudiante cancelacion soli,,2016-06-16 14:44:49+00:00,2016-06-16 14:44:49+00:00,29277
125953,End,,2016-06-16 14:44:49+00:00,2016-06-16 14:44:49+00:00,End
125957,Start,,2016-06-16 14:10:47+00:00,2016-06-16 14:10:47+00:00,Start
125957,Traer informacion estudiante - banner,,2016-06-16 14:10:47+00:00,2016-06-16 14:10:47+00:00,9509
125957,Radicar Solicitud Homologacion,,2016-06-16 14:10:48+00:00,2016-06-16 14:10:53+00:00,9509
125957,Cancelar Solicitud,,2016-06-16 14:16:40+00:00,2016-06-16 14:17:09+00:00,29277
125957,Notificacion estudiante cancelacion soli,,2016-06-16 14:46:17+00:00,2016-06-16 14:46:17+00:00,29277
125957,End,,2016-06-16 14:46:17+00:00,2016-06-16 14:46:17+00:00,End
125958,Start,,2016-06-16 14:18:37+00:00,2016-06-16 14:18:37+00:00,Start
125958,Traer informacion estudiante - banner,,2016-06-16 14:18:37+00:00,2016-06-16 14:18:37+00:00,9509
125958,Radicar Solicitud Homologacion,,2016-06-16 14:18:40+00:00,2016-06-16 14:18:48+00:00,9509
125958,Cancelar Solicitud,,2016-06-16 14:26:47+00:00,2016-06-16 14:27:06+00:00,29277
125958,Notificacion estudiante cancelacion soli,,2016-06-16 14:46:33+00:00,2016-06-16 14:46:33+00:00,29277
125958,End,,2016-06-16 14:46:33+00:00,2016-06-16 14:46:33+00:00,End
125959,Start,,2016-06-16 14:42:06+00:00,2016-06-16 14:42:06+00:00,Start
125959,Traer informacion estudiante - banner,,2016-06-16 14:42:06+00:00,2016-06-16 14:42:06+00:00,11653
125959,Radicar Solicitud Homologacion,,2016-06-16 14:42:09+00:00,2016-06-16 14:42:17+00:00,11653
125959,Validar solicitud,,2016-06-16 14:50:36+00:00,2016-06-16 14:52:45+00:00,22404
125959,Homologacion por grupo de cursos,,2016-06-16 17:31:01+00:00,2016-06-16 18:24:57+00:00,22404
125959,End,,2016-06-16 18:24:57+00:00,2016-06-16 18:24:57+00:00,End
125962,Start,,2016-06-16 16:22:44+00:00,2016-06-16 16:22:44+00:00,Start
125962,Traer informacion estudiante - banner,,2016-06-16 16:22:44+00:00,2016-06-16 16:22:44+00:00,29579
125962,Radicar Solicitud Homologacion,,2016-06-16 16:22:45+00:00,2016-06-16 16:35:22+00:00,29579
125962,Cancelar Solicitud,,2016-06-20 12:04:32+00:00,2016-06-20 12:04:35+00:00,22475
125962,Notificacion estudiante cancelacion soli,,2016-06-20 13:03:14+00:00,2016-06-20 13:03:14+00:00,22475
125962,End,,2016-06-20 13:03:14+00:00,2016-06-20 13:03:14+00:00,End
126151,Start,,2016-06-19 14:33:46+00:00,2016-06-19 14:33:46+00:00,Start
126151,Validar solicitud,,2016-06-19 14:33:46+00:00,2016-06-19 14:33:46+00:00,6400
126151,Cancelar Solicitud,,2016-06-19 14:33:47+00:00,2016-06-19 14:35:42+00:00,6400
126151,Traer informacion estudiante - banner,,2016-06-19 15:57:56+00:00,2016-06-19 15:57:56+00:00,8525
126151,Radicar Solicitud Homologacion,,2016-06-19 15:58:05+00:00,2016-06-19 15:58:05+00:00,8525
126151,Notificacion estudiante cancelacion soli,,2016-06-20 14:55:19+00:00,2016-06-20 14:55:19+00:00,6400
126151,End,,2016-06-20 14:55:19+00:00,2016-06-20 14:55:19+00:00,End
126201,Start,,2016-06-19 14:42:14+00:00,2016-06-19 14:42:14+00:00,Start
126201,Traer informacion estudiante - banner,,2016-06-19 14:42:14+00:00,2016-06-19 14:42:14+00:00,8525
126201,Radicar Solicitud Homologacion,,2016-06-19 14:42:19+00:00,2016-06-19 15:22:19+00:00,8525
126201,Cancelar Solicitud,,2016-06-26 21:53:00+00:00,2016-06-26 21:53:00+00:00,8525
126201,Notificacion estudiante cancelacion soli,,2016-06-26 22:01:44+00:00,2016-06-26 22:01:44+00:00,8525
126201,End,,2016-06-26 22:01:44+00:00,2016-06-26 22:01:44+00:00,End
126451,Start,,2016-06-20 12:27:50+00:00,2016-06-20 12:27:50+00:00,Start
126451,Traer informacion estudiante - banner,,2016-06-20 12:27:50+00:00,2016-06-20 12:27:50+00:00,14440
126451,Radicar Solicitud Homologacion,,2016-06-20 12:27:53+00:00,2016-06-20 12:31:26+00:00,14440
126451,Cancelar Solicitud,,2016-06-20 16:33:05+00:00,2016-06-20 16:49:27+00:00,18929
126451,Notificacion estudiante cancelacion soli,,2016-06-22 16:55:56+00:00,2016-06-22 16:55:56+00:00,18929
126451,End,,2016-06-22 16:55:56+00:00,2016-06-22 16:55:56+00:00,End
126457,Start,,2016-06-20 17:50:49+00:00,2016-06-20 17:50:49+00:00,Start
126457,Traer informacion estudiante - banner,,2016-06-20 17:50:49+00:00,2016-06-20 17:50:49+00:00,29577
126457,Radicar Solicitud Homologacion,,2016-06-20 17:50:52+00:00,2016-06-20 18:18:02+00:00,29577
126457,Cancelar Solicitud,,2016-06-23 22:10:18+00:00,2016-06-23 22:11:05+00:00,22475
126457,Notificacion estudiante cancelacion soli,,2016-06-23 22:58:15+00:00,2016-06-23 22:58:15+00:00,22475
126457,End,,2016-06-23 22:58:15+00:00,2016-06-23 22:58:15+00:00,End
126460,Start,,2016-06-20 20:58:57+00:00,2016-06-20 20:58:57+00:00,Start
126460,Traer informacion estudiante - banner,,2016-06-20 20:58:57+00:00,2016-06-20 20:58:57+00:00,6625
126460,Radicar Solicitud Homologacion,,2016-06-20 20:59:00+00:00,2016-06-20 20:59:11+00:00,6625
126460,Validar solicitud,,2016-06-20 21:10:16+00:00,2016-06-20 21:12:05+00:00,29277
126460,Homologacion por grupo de cursos,,2016-06-21 11:42:56+00:00,2016-06-21 11:45:16+00:00,1007
126460,End,,2016-06-21 11:45:16+00:00,2016-06-21 11:45:16+00:00,End
126504,Start,,2016-06-20 15:48:51+00:00,2016-06-20 15:48:51+00:00,Start
126504,Traer informacion estudiante - banner,,2016-06-20 15:48:51+00:00,2016-06-20 15:48:51+00:00,11993
126504,Radicar Solicitud Homologacion,,2016-06-20 15:48:53+00:00,2016-06-20 16:10:04+00:00,11993
126504,Validar solicitud,,2016-06-23 00:22:25+00:00,2016-06-23 00:34:43+00:00,186
126504,Homologacion por grupo de cursos,,2016-06-24 19:18:52+00:00,2016-06-24 19:37:58+00:00,26788
126504,End,,2016-06-24 19:37:58+00:00,2016-06-24 19:37:58+00:00,End
126506,Start,,2016-06-20 16:18:53+00:00,2016-06-20 16:18:53+00:00,Start
126506,Traer informacion estudiante - banner,,2016-06-20 16:18:53+00:00,2016-06-20 16:18:53+00:00,29578
126506,Radicar Solicitud Homologacion,,2016-06-20 16:18:56+00:00,2016-06-20 16:27:04+00:00,29578
126506,Notificacion estudiante cancelacion soli,,2016-06-21 14:30:04+00:00,2016-06-21 14:30:04+00:00,22475
