case_id,activity,enable_time,start_time,end_time,resource
1586,Cancel application,,2023-08-04 21:39:45.952354+00:00,2023-08-04 22:03:19.952457+00:00,Clerk-000007
1586,EVENT 23 END,,2023-08-04 22:03:19.952457+00:00,2023-08-04 22:03:19.952457+00:00,D_System
1587,EVENT 17 START,,2023-08-04 14:50:00+00:00,2023-08-04 14:50:00+00:00,D_System
1587,Check  application  form completeness,,2023-08-04 14:50:00+00:00,2023-08-04 15:21:32.891496+00:00,Clerk-000011
1587,Appraise property,,2023-08-04 15:21:32.891496+00:00,2023-08-04 17:49:20.455867+00:00,Appraiser-000002
1587,AML Check,,2023-08-04 17:49:20.455867+00:00,2023-08-04 18:16:00.433469+00:00,AML Investigator-000004
1587,Check credit history,,2023-08-04 18:16:00.433469+00:00,2023-08-04 18:24:03.065520+00:00,Clerk-000012
1587,Assess loan risk,,2023-08-04 18:24:03.065520+00:00,2023-08-04 19:06:57.819587+00:00,Loan Officer-000006
1587,Reject application,,2023-08-04 20:50:39.965781+00:00,2023-08-04 22:56:30.457571+00:00,Senior Officer-000001
1587,EVENT 23 END,,2023-08-04 22:56:30.457571+00:00,2023-08-04 22:56:30.457571+00:00,D_System
1588,EVENT 17 START,,2023-08-04 15:46:00+00:00,2023-08-04 15:46:00+00:00,D_System
1588,Check  application  form completeness,,2023-08-04 15:46:00+00:00,2023-08-04 16:27:23.922028+00:00,Clerk-000018
1588,AML Check,,2023-08-04 19:50:19.124654+00:00,2023-08-04 20:32:34.461205+00:00,AML Investigator-000002
1588,Appraise property,,2023-08-04 20:32:34.461205+00:00,2023-08-04 21:00:02.681236+00:00,Appraiser-000005
1588,Check credit history,,2023-08-04 21:00:02.681236+00:00,2023-08-04 21:11:00.484516+00:00,Clerk-000019
1588,Assess loan risk,,2023-08-04 21:11:00.484516+00:00,2023-08-04 23:28:55.052151+00:00,Loan Officer-000009
1588,Reject application,,2023-08-05 00:41:49.169628+00:00,2023-08-05 01:06:27.765241+00:00,Senior Officer-000001
1588,EVENT 23 END,,2023-08-05 01:06:27.765241+00:00,2023-08-05 01:06:27.765241+00:00,D_System
1589,EVENT 17 START,,2023-08-04 16:12:00+00:00,2023-08-04 16:12:00+00:00,D_System
1589,Check  application  form completeness,,2023-08-04 16:12:00+00:00,2023-08-04 16:13:09.283465+00:00,Clerk-000020
1589,Check credit history,,2023-08-04 16:13:09.283465+00:00,2023-08-04 17:18:32.086483+00:00,Clerk-000006
1589,Appraise property,,2023-08-04 17:18:32.086483+00:00,2023-08-04 17:23:34.295719+00:00,Appraiser-000001
1589,AML Check,,2023-08-04 17:23:34.295719+00:00,2023-08-04 20:01:50.591067+00:00,AML Investigator-000001
1589,Assess loan risk,,2023-08-04 20:01:50.591067+00:00,2023-08-04 20:59:26.301754+00:00,Loan Officer-000004
1589,Design loan offer,,2023-08-04 20:59:26.301754+00:00,2023-08-04 21:02:28.169972+00:00,Loan Officer-000017
1589,Approve Loan Offer,,2023-08-04 22:56:30.457571+00:00,2023-08-04 23:18:30.714675+00:00,Senior Officer-000001
1589,Prepare acceptance pack,,2023-08-04 23:18:30.714675+00:00,2023-08-05 00:28:50.369289+00:00,Clerk-000004
1589,Prepare home insurance quote,,2023-08-05 00:28:50.369289+00:00,2023-08-05 00:47:52.637875+00:00,Clerk-000015
1589,Approve and send acceptance pack,,2023-08-05 00:47:52.637875+00:00,2023-08-05 01:04:52.460616+00:00,Loan Officer-000003
1589,Approve and post home insurance quote,,2023-08-05 01:04:52.460616+00:00,2023-08-05 01:25:15.470883+00:00,Loan Officer-000015
1589,Cancel application,,2023-08-05 01:25:15.470883+00:00,2023-08-05 01:33:30.313239+00:00,Clerk-000014
1589,EVENT 23 END,,2023-08-05 01:33:30.313239+00:00,2023-08-05 01:33:30.313239+00:00,D_System
1590,EVENT 17 START,,2023-08-04 16:31:00+00:00,2023-08-04 16:31:00+00:00,D_System
1590,Check  application  form completeness,,2023-08-04 16:31:00+00:00,2023-08-04 16:45:04.147907+00:00,Clerk-000001
1590,Check credit history,,2023-08-04 16:45:04.147907+00:00,2023-08-04 17:24:33.741517+00:00,Clerk-000013
1590,AML Check,,2023-08-04 17:24:33.741517+00:00,2023-08-04 17:43:30.834344+00:00,AML Investigator-000006
1590,Appraise property,,2023-08-04 17:43:30.834344+00:00,2023-08-04 18:53:24.420536+00:00,Appraiser-000004
1590,Assess loan risk,,2023-08-04 18:53:24.420536+00:00,2023-08-04 21:53:11.549831+00:00,Loan Officer-000013
1590,Reject application,,2023-08-04 23:49:19.293102+00:00,2023-08-04 23:57:11.522012+00:00,Senior Officer-000001
1590,EVENT 23 END,,2023-08-04 23:57:11.522012+00:00,2023-08-04 23:57:11.522012+00:00,D_System
1591,EVENT 17 START,,2023-08-04 16:55:00+00:00,2023-08-04 16:55:00+00:00,D_System
1591,Check  application  form completeness,,2023-08-04 16:55:00+00:00,2023-08-04 18:19:07.426704+00:00,Clerk-000016
1591,Check credit history,,2023-08-04 18:19:07.426704+00:00,2023-08-04 18:28:58.216434+00:00,Clerk-000002
1591,AML Check,,2023-08-04 20:53:59.394288+00:00,2023-08-05 01:41:04.684471+00:00,AML Investigator-000003
1591,Appraise property,,2023-08-05 01:41:04.684471+00:00,2023-08-05 02:37:49.486553+00:00,Appraiser-000006
1591,Assess loan risk,,2023-08-05 02:37:49.486553+00:00,2023-08-05 03:30:57.028378+00:00,Loan Officer-000005
1591,Reject application,,2023-08-05 03:30:57.028378+00:00,2023-08-05 04:23:22.171225+00:00,Senior Officer-000001
1591,EVENT 23 END,,2023-08-05 04:23:22.171225+00:00,2023-08-05 04:23:22.171225+00:00,D_System
1592,EVENT 17 START,,2023-08-07 08:16:00+00:00,2023-08-07 08:16:00+00:00,D_System
1592,Check  application  form completeness,,2023-08-07 08:16:00+00:00,2023-08-07 08:43:44.882036+00:00,Clerk-000005
1592,AML Check,,2023-08-07 08:43:44.882036+00:00,2023-08-07 10:52:28.013996+00:00,AML Investigator-000005
1592,Check credit history,,2023-08-07 10:52:28.013996+00:00,2023-08-07 11:09:36.851828+00:00,Clerk-000010
1592,Appraise property,,2023-08-07 11:09:36.851828+00:00,2023-08-07 11:57:39.585546+00:00,Appraiser-000003
1592,Assess loan risk,,2023-08-07 11:57:39.585546+00:00,2023-08-07 12:01:45.359798+00:00,Loan Officer-000014
1592,Design loan offer,,2023-08-07 12:01:45.359798+00:00,2023-08-07 12:35:13.936754+00:00,Loan Officer-000019
1592,Approve Loan Offer,,2023-08-07 12:35:13.936754+00:00,2023-08-07 12:51:51.109630+00:00,Senior Officer-000001
1592,Design loan offer,,2023-08-07 12:51:51.109630+00:00,2023-08-07 13:09:26.040468+00:00,Loan Officer-000016
1592,Approve Loan Offer,,2023-08-07 13:09:26.040468+00:00,2023-08-07 13:33:14.037228+00:00,Senior Officer-000001
1592,Design loan offer,,2023-08-07 13:33:14.037228+00:00,2023-08-07 14:27:20.015198+00:00,Loan Officer-000008
1592,Approve Loan Offer,,2023-08-07 15:35:11.399734+00:00,2023-08-07 16:00:12.391856+00:00,Senior Officer-000001
1592,Prepare acceptance pack,,2023-08-07 16:00:12.391856+00:00,2023-08-07 16:03:54.144256+00:00,Clerk-000003
1592,Prepare home insurance quote,,2023-08-07 16:03:54.144256+00:00,2023-08-07 16:18:46.945392+00:00,Clerk-000009
1592,Approve and send acceptance pack,,2023-08-07 16:18:46.945392+00:00,2023-08-07 16:24:07.799222+00:00,Loan Officer-000018
1592,Approve and post home insurance quote,,2023-08-07 16:24:07.799222+00:00,2023-08-07 16:50:18.054783+00:00,Loan Officer-000001
1592,Cancel application,,2023-08-07 17:13:50.113423+00:00,2023-08-07 17:27:55.995136+00:00,Clerk-000017
1592,EVENT 23 END,,2023-08-07 17:27:55.995136+00:00,2023-08-07 17:27:55.995136+00:00,D_System
1593,EVENT 17 START,,2023-08-07 08:49:00+00:00,2023-08-07 08:49:00+00:00,D_System
1593,Check  application  form completeness,,2023-08-07 08:49:00+00:00,2023-08-07 08:50:53.214119+00:00,Clerk-000008
1593,Check credit history,,2023-08-07 08:50:53.214119+00:00,2023-08-07 08:53:20.100773+00:00,Clerk-000007
1593,Appraise property,,2023-08-07 08:53:20.100773+00:00,2023-08-07 09:46:08.485760+00:00,Appraiser-000002
1593,AML Check,,2023-08-07 09:46:08.485760+00:00,2023-08-07 11:48:50.512841+00:00,AML Investigator-000004
1593,Assess loan risk,,2023-08-07 11:48:50.512841+00:00,2023-08-07 13:26:04.072952+00:00,Loan Officer-000002
1593,Reject application,,2023-08-07 13:33:14.037228+00:00,2023-08-07 13:46:16.754162+00:00,Senior Officer-000001
1593,EVENT 23 END,,2023-08-07 13:46:16.754162+00:00,2023-08-07 13:46:16.754162+00:00,D_System
1594,EVENT 17 START,,2023-08-07 09:18:00+00:00,2023-08-07 09:18:00+00:00,D_System
1594,Check  application  form completeness,,2023-08-07 09:18:00+00:00,2023-08-07 09:24:44.205025+00:00,Clerk-000011
1594,Return application back to applicant,,2023-08-07 09:24:44.205025+00:00,2023-08-07 09:27:05.340138+00:00,Clerk-000012
1594,Check  application  form completeness,,2023-08-07 09:27:05.340138+00:00,2023-08-07 09:58:33.586908+00:00,Clerk-000018
1594,Return application back to applicant,,2023-08-07 09:58:33.586908+00:00,2023-08-07 10:07:12.282851+00:00,Clerk-000019
1594,Check  application  form completeness,,2023-08-07 10:07:12.282851+00:00,2023-08-07 10:34:38.700350+00:00,Clerk-000020
1594,Check credit history,,2023-08-07 10:34:38.700350+00:00,2023-08-07 10:40:01.924512+00:00,Clerk-000006
1594,AML Check,,2023-08-07 10:40:01.924512+00:00,2023-08-07 12:52:48.388176+00:00,AML Investigator-000002
1594,Appraise property,,2023-08-07 12:52:48.388176+00:00,2023-08-07 15:47:56.984329+00:00,Appraiser-000005
1594,Assess loan risk,,2023-08-07 15:47:56.984329+00:00,2023-08-07 16:04:48.825523+00:00,Loan Officer-000007
1594,Design loan offer,,2023-08-07 16:11:13.660028+00:00,2023-08-07 16:37:51.884906+00:00,Loan Officer-000012
1594,Approve Loan Offer,,2023-08-07 16:37:51.884906+00:00,2023-08-07 17:12:43.921222+00:00,Senior Officer-000001
1594,Design loan offer,,2023-08-07 17:12:43.921222+00:00,2023-08-07 17:57:36.703526+00:00,Loan Officer-000011
1594,Approve Loan Offer,,2023-08-07 18:49:31.747123+00:00,2023-08-07 18:57:04.125725+00:00,Senior Officer-000001
1594,Design loan offer,,2023-08-07 19:00:30.366478+00:00,2023-08-07 19:03:51.533681+00:00,Loan Officer-000020
1594,Approve Loan Offer,,2023-08-07 19:03:51.533681+00:00,2023-08-07 19:05:09.325358+00:00,Senior Officer-000001
1594,Prepare home insurance quote,,2023-08-07 19:05:09.325358+00:00,2023-08-07 19:15:38.313007+00:00,Clerk-000004
1594,Prepare acceptance pack,,2023-08-07 19:15:38.313007+00:00,2023-08-07 19:18:24.915483+00:00,Clerk-000015
1594,Approve and post home insurance quote,,2023-08-07 19:18:24.915483+00:00,2023-08-07 19:43:18.387646+00:00,Loan Officer-000010
1594,Approve and send acceptance pack,,2023-08-07 19:43:18.387646+00:00,2023-08-07 20:13:12.315155+00:00,Loan Officer-000006
1594,Cancel application,,2023-08-07 20:13:12.315155+00:00,2023-08-07 20:19:03.878086+00:00,Clerk-000014
1594,EVENT 23 END,,2023-08-07 20:19:03.878086+00:00,2023-08-07 20:19:03.878086+00:00,D_System
1595,EVENT 17 START,,2023-08-07 09:22:00+00:00,2023-08-07 09:22:00+00:00,D_System
1595,Check  application  form completeness,,2023-08-07 09:22:00+00:00,2023-08-07 09:23:54.446314+00:00,Clerk-000001
1595,Return application back to applicant,,2023-08-07 09:23:54.446314+00:00,2023-08-07 09:29:18.924776+00:00,Clerk-000013
1595,Check  application  form completeness,,2023-08-07 09:29:18.924776+00:00,2023-08-07 09:34:02.890910+00:00,Clerk-000016
1595,Check credit history,,2023-08-07 09:34:02.890910+00:00,2023-08-07 10:11:52.266885+00:00,Clerk-000002
1595,AML Check,,2023-08-07 10:11:52.266885+00:00,2023-08-07 12:54:31.676381+00:00,AML Investigator-000001
1595,Appraise property,,2023-08-07 12:54:31.676381+00:00,2023-08-07 13:24:56.044606+00:00,Appraiser-000001
1595,Assess loan risk,,2023-08-07 13:24:56.044606+00:00,2023-08-07 14:03:50.782016+00:00,Loan Officer-000009
1595,Reject application,,2023-08-07 14:03:50.782016+00:00,2023-08-07 15:11:31.224069+00:00,Senior Officer-000001
1595,EVENT 23 END,,2023-08-07 15:11:31.224069+00:00,2023-08-07 15:11:31.224069+00:00,D_System
1596,EVENT 17 START,,2023-08-07 10:28:00+00:00,2023-08-07 10:28:00+00:00,D_System
1596,Check  application  form completeness,,2023-08-07 10:28:00+00:00,2023-08-07 10:40:50.523391+00:00,Clerk-000005
1596,Appraise property,,2023-08-07 10:40:50.523391+00:00,2023-08-07 11:27:37.455006+00:00,Appraiser-000004
1596,Check credit history,,2023-08-07 11:27:37.455006+00:00,2023-08-07 11:33:56.056826+00:00,Clerk-000010
1596,AML Check,,2023-08-07 11:33:56.056826+00:00,2023-08-07 13:22:58.946018+00:00,AML Investigator-000006
1596,Assess loan risk,,2023-08-07 13:22:58.946018+00:00,2023-08-07 13:58:47.807585+00:00,Loan Officer-000004
1596,Design loan offer,,2023-08-07 13:58:47.807585+00:00,2023-08-07 14:16:15.533162+00:00,Loan Officer-000017
1596,Approve Loan Offer,,2023-08-07 15:11:31.224069+00:00,2023-08-07 15:35:11.399734+00:00,Senior Officer-000001
1596,Prepare acceptance pack,,2023-08-07 15:35:11.399734+00:00,2023-08-07 15:49:21.519151+00:00,Clerk-000003
1596,Prepare home insurance quote,,2023-08-07 15:49:21.519151+00:00,2023-08-07 16:02:57.523250+00:00,Clerk-000009
1596,Approve and send acceptance pack,,2023-08-07 16:02:57.523250+00:00,2023-08-07 16:21:46.616623+00:00,Loan Officer-000003
1596,Approve and post home insurance quote,,2023-08-07 16:21:46.616623+00:00,2023-08-07 16:37:11.107390+00:00,Loan Officer-000015
1596,Approve application,,2023-08-07 16:37:11.107390+00:00,2023-08-07 17:13:50.113423+00:00,Clerk-000017
1596,EVENT 23 END,,2023-08-07 17:13:50.113423+00:00,2023-08-07 17:13:50.113423+00:00,D_System
1597,EVENT 17 START,,2023-08-07 10:44:00+00:00,2023-08-07 10:44:00+00:00,D_System
1597,Check  application  form completeness,,2023-08-07 10:44:00+00:00,2023-08-07 11:26:48.257040+00:00,Clerk-000008
1597,Return application back to applicant,,2023-08-07 11:26:48.257040+00:00,2023-08-07 11:33:40.143379+00:00,Clerk-000007
1597,Check  application  form completeness,,2023-08-07 11:33:40.143379+00:00,2023-08-07 12:14:31.566523+00:00,Clerk-000011
1597,Appraise property,,2023-08-07 12:14:31.566523+00:00,2023-08-07 13:38:44.405274+00:00,Appraiser-000006
1597,AML Check,,2023-08-07 13:38:44.405274+00:00,2023-08-07 14:07:53.650326+00:00,AML Investigator-000003
1597,Check credit history,,2023-08-07 14:07:53.650326+00:00,2023-08-07 14:39:22.783480+00:00,Clerk-000012
1597,Assess loan risk,,2023-08-07 14:39:22.783480+00:00,2023-08-07 15:02:11.950746+00:00,Loan Officer-000013
1597,Design loan offer,,2023-08-07 15:02:11.950746+00:00,2023-08-07 15:38:34.821136+00:00,Loan Officer-000005
1597,Approve Loan Offer,,2023-08-07 16:00:12.391856+00:00,2023-08-07 16:01:18.824086+00:00,Senior Officer-000001
1597,Prepare home insurance quote,,2023-08-07 16:01:18.824086+00:00,2023-08-07 16:07:03.172936+00:00,Clerk-000018
1597,Prepare acceptance pack,,2023-08-07 16:56:52.679103+00:00,2023-08-07 17:06:38.159216+00:00,Clerk-000019
1597,Approve and post home insurance quote,,2023-08-07 17:06:38.159216+00:00,2023-08-07 17:10:28.393678+00:00,Loan Officer-000014
1597,Approve and send acceptance pack,,2023-08-07 17:10:28.393678+00:00,2023-08-07 17:13:47.031648+00:00,Loan Officer-000019
1597,Approve application,,2023-08-07 17:13:47.031648+00:00,2023-08-07 17:15:37.304459+00:00,Clerk-000020
1597,EVENT 23 END,,2023-08-07 17:15:37.304459+00:00,2023-08-07 17:15:37.304459+00:00,D_System
1598,EVENT 17 START,,2023-08-07 13:10:00+00:00,2023-08-07 13:10:00+00:00,D_System
1598,Check  application  form completeness,,2023-08-07 13:10:00+00:00,2023-08-07 13:17:10.531812+00:00,Clerk-000006
1598,Return application back to applicant,,2023-08-07 13:17:10.531812+00:00,2023-08-07 13:18:35.607836+00:00,Clerk-000004
1598,Check  application  form completeness,,2023-08-07 13:18:35.607836+00:00,2023-08-07 13:19:12.450643+00:00,Clerk-000015
1598,Return application back to applicant,,2023-08-07 13:19:12.450643+00:00,2023-08-07 13:22:40.791149+00:00,Clerk-000014
1598,Check  application  form completeness,,2023-08-07 13:22:40.791149+00:00,2023-08-07 13:50:11.266734+00:00,Clerk-000001
1598,Check credit history,,2023-08-07 13:50:11.266734+00:00,2023-08-07 14:16:24.259213+00:00,Clerk-000013
1598,AML Check,,2023-08-07 14:16:24.259213+00:00,2023-08-07 15:21:44.415465+00:00,AML Investigator-000005
1598,Appraise property,,2023-08-07 15:21:44.415465+00:00,2023-08-07 15:45:28.014594+00:00,Appraiser-000003
1598,Assess loan risk,,2023-08-07 15:45:28.014594+00:00,2023-08-07 19:21:44.853951+00:00,Loan Officer-000016
1598,Reject application,,2023-08-07 20:54:56.921427+00:00,2023-08-07 20:56:19.706125+00:00,Senior Officer-000001
1598,EVENT 23 END,,2023-08-07 20:56:19.706125+00:00,2023-08-07 20:56:19.706125+00:00,D_System
1599,EVENT 17 START,,2023-08-07 13:20:00+00:00,2023-08-07 13:20:00+00:00,D_System
1599,Check  application  form completeness,,2023-08-07 13:20:00+00:00,2023-08-07 13:23:53.660429+00:00,Clerk-000016
1599,Check credit history,,2023-08-07 13:23:53.660429+00:00,2023-08-07 13:25:49.537082+00:00,Clerk-000002
1599,AML Check,,2023-08-07 13:25:49.537082+00:00,2023-08-07 15:01:21.930542+00:00,AML Investigator-000004
1599,Appraise property,,2023-08-07 15:01:21.930542+00:00,2023-08-07 16:53:36.476402+00:00,Appraiser-000002
1599,Assess loan risk,,2023-08-07 16:53:36.476402+00:00,2023-08-07 19:19:08.907260+00:00,Loan Officer-000008
1599,Reject application,,2023-08-07 19:19:08.907260+00:00,2023-08-07 20:54:56.921427+00:00,Senior Officer-000001
1599,EVENT 23 END,,2023-08-07 20:54:56.921427+00:00,2023-08-07 20:54:56.921427+00:00,D_System
1600,EVENT 17 START,,2023-08-07 13:37:00+00:00,2023-08-07 13:37:00+00:00,D_System
1600,Check  application  form completeness,,2023-08-07 13:37:00+00:00,2023-08-07 13:40:44.351702+00:00,Clerk-000005
1600,AML Check,,2023-08-07 13:40:44.351702+00:00,2023-08-07 13:56:17.179042+00:00,AML Investigator-000002
1600,Check credit history,,2023-08-07 13:56:17.179042+00:00,2023-08-07 13:56:41.563249+00:00,Clerk-000010
1600,Appraise property,,2023-08-07 15:47:56.984329+00:00,2023-08-07 17:55:58.969774+00:00,Appraiser-000005
1600,Assess loan risk,,2023-08-07 17:55:58.969774+00:00,2023-08-07 20:08:16.420599+00:00,Loan Officer-000018
1600,Design loan offer,,2023-08-07 20:08:16.420599+00:00,2023-08-07 20:33:50.099334+00:00,Loan Officer-000001
1600,Approve Loan Offer,,2023-08-07 22:26:43.438801+00:00,2023-08-07 22:35:04.404492+00:00,Senior Officer-000001
1600,Prepare home insurance quote,,2023-08-07 22:35:04.404492+00:00,2023-08-07 22:38:55.297575+00:00,Clerk-000003
1600,Prepare acceptance pack,,2023-08-07 22:38:55.297575+00:00,2023-08-07 22:41:54.727938+00:00,Clerk-000009
1600,Approve and post home insurance quote,,2023-08-07 22:41:54.727938+00:00,2023-08-07 22:52:53.180479+00:00,Loan Officer-000002
1600,Approve and send acceptance pack,,2023-08-07 22:52:53.180479+00:00,2023-08-07 22:55:17.785525+00:00,Loan Officer-000007
1600,Cancel application,,2023-08-07 22:55:17.785525+00:00,2023-08-07 23:25:44.630367+00:00,Clerk-000017
1600,EVENT 23 END,,2023-08-07 23:25:44.630367+00:00,2023-08-07 23:25:44.630367+00:00,D_System
1601,EVENT 17 START,,2023-08-07 13:47:00+00:00,2023-08-07 13:47:00+00:00,D_System
1601,Check  application  form completeness,,2023-08-07 13:47:00+00:00,2023-08-07 14:27:15.107019+00:00,Clerk-000008
1601,Check credit history,,2023-08-07 14:27:15.107019+00:00,2023-08-07 15:14:24.618508+00:00,Clerk-000007
1601,Appraise property,,2023-08-07 15:14:24.618508+00:00,2023-08-07 15:43:56.076473+00:00,Appraiser-000001
1601,AML Check,,2023-08-07 15:43:56.076473+00:00,2023-08-07 15:48:20.807334+00:00,AML Investigator-000001
1601,Assess loan risk,,2023-08-07 15:48:20.807334+00:00,2023-08-07 16:11:13.660028+00:00,Loan Officer-000012
1601,Design loan offer,,2023-08-07 16:11:13.660028+00:00,2023-08-07 17:10:53.526854+00:00,Loan Officer-000011
1601,Approve Loan Offer,,2023-08-07 17:39:07.853273+00:00,2023-08-07 17:51:16.806539+00:00,Senior Officer-000001
1601,Prepare home insurance quote,,2023-08-07 17:51:16.806539+00:00,2023-08-07 18:03:26.087997+00:00,Clerk-000011
1601,Prepare acceptance pack,,2023-08-07 18:03:26.087997+00:00,2023-08-07 18:26:03.434344+00:00,Clerk-000012
1601,Approve and post home insurance quote,,2023-08-07 18:26:03.434344+00:00,2023-08-07 19:00:30.366478+00:00,Loan Officer-000020
1601,Approve and send acceptance pack,,2023-08-07 19:00:30.366478+00:00,2023-08-07 19:17:31.833252+00:00,Loan Officer-000010
