case_id,activity,enable_time,start_time,end_time,resource
1532,Approve application,,2023-12-07 15:01:36.240076+00:00,2023-12-07 15:02:32.855112+00:00,Clerk-000001
1532,EVENT 23 END,,2023-12-07 15:02:32.855112+00:00,2023-12-07 15:02:32.855112+00:00,D_System
1533,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1533,Check  application  form completeness,,2023-08-07 08:00:00+00:00,2023-08-07 08:15:49.598782+00:00,Clerk-000012
1533,Appraise property,,2023-10-23 14:42:11.619906+00:00,2023-10-23 14:44:24.465862+00:00,Appraiser-000001
1533,AML Check,,2023-11-08 16:20:56.538501+00:00,2023-11-09 13:00:00.384703+00:00,AML Investigator-000004
1533,Check credit history,,2023-11-09 13:00:00.384703+00:00,2023-11-09 13:28:13.604475+00:00,Clerk-000018
1533,Assess loan risk,,2023-11-09 13:28:13.604475+00:00,2023-11-09 13:59:32.612913+00:00,Loan Officer-000019
1533,Reject application,,2023-11-09 15:07:39.166536+00:00,2023-11-09 15:21:06.951825+00:00,Senior Officer-000001
1533,EVENT 23 END,,2023-11-09 15:21:06.951825+00:00,2023-11-09 15:21:06.951825+00:00,D_System
1534,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1534,Check  application  form completeness,,2023-08-07 08:00:00+00:00,2023-08-07 08:29:54.978985+00:00,Clerk-000007
1534,AML Check,,2023-08-07 08:29:54.978985+00:00,2023-08-07 08:34:20.957633+00:00,AML Investigator-000002
1534,Appraise property,,2023-08-07 08:34:20.957633+00:00,2023-08-07 11:08:37.604465+00:00,Appraiser-000005
1534,Check credit history,,2023-08-07 11:08:37.604465+00:00,2023-08-07 11:11:34.681374+00:00,Clerk-000014
1534,Assess loan risk,,2023-08-07 11:42:33.901638+00:00,2023-08-07 13:00:00.583857+00:00,Loan Officer-000020
1534,Design loan offer,,2023-08-07 13:00:00.583857+00:00,2023-08-07 13:00:59.969610+00:00,Loan Officer-000012
1534,Approve Loan Offer,,2023-08-07 13:00:59.969610+00:00,2023-08-07 13:15:06.292683+00:00,Senior Officer-000001
1534,Prepare home insurance quote,,2023-08-07 13:15:06.292683+00:00,2023-08-07 13:34:37.550987+00:00,Clerk-000016
1534,Prepare acceptance pack,,2023-08-07 16:27:18.016307+00:00,2023-08-07 16:42:15.097118+00:00,Clerk-000009
1534,Approve and post home insurance quote,,2023-08-07 16:42:15.097118+00:00,2023-08-07 17:09:45.979072+00:00,Loan Officer-000002
1534,Approve and send acceptance pack,,2023-08-07 17:09:45.979072+00:00,2023-08-07 17:10:49.625072+00:00,Loan Officer-000017
1534,Cancel application,,2023-08-08 13:00:00.625072+00:00,2023-08-08 13:21:55.984099+00:00,Clerk-000003
1534,EVENT 23 END,,2023-08-09 00:00:00+00:00,2023-08-09 00:00:00+00:00,D_System
1535,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1535,Check  application  form completeness,,2023-08-07 08:00:00+00:00,2023-08-07 08:17:53.970543+00:00,Clerk-000005
1535,Return application back to applicant,,2023-08-07 08:21:46.045473+00:00,2023-08-07 08:25:01.281746+00:00,Clerk-000010
1535,Check  application  form completeness,,2023-08-07 08:25:01.281746+00:00,2023-08-07 08:49:27.435174+00:00,Clerk-000008
1535,Check credit history,,2023-08-07 13:40:49.528003+00:00,2023-08-07 13:54:09.575324+00:00,Clerk-000017
1535,Appraise property,,2023-08-31 16:02:33.844936+00:00,2023-09-01 13:00:00.923761+00:00,Appraiser-000006
1535,AML Check,,2023-09-01 13:05:52.279370+00:00,2023-09-01 14:24:44.954897+00:00,AML Investigator-000003
1535,Assess loan risk,,2023-09-02 01:00:38.391840+00:00,2023-09-02 01:45:48.401502+00:00,Loan Officer-000005
1535,Design loan offer,,2023-09-04 08:00:00.401502+00:00,2023-09-04 13:04:24.089352+00:00,Loan Officer-000001
1535,Approve Loan Offer,,2023-09-04 13:43:20.879463+00:00,2023-09-04 14:13:05.924522+00:00,Senior Officer-000001
1535,Prepare home insurance quote,,2023-09-04 15:21:52.302071+00:00,2023-09-04 15:28:41.161809+00:00,Clerk-000013
1535,Prepare acceptance pack,,2023-09-04 15:39:19.065293+00:00,2023-09-04 15:53:58.225624+00:00,Clerk-000004
1535,Approve and post home insurance quote,,2023-09-04 15:53:58.225624+00:00,2023-09-04 15:57:57.964798+00:00,Loan Officer-000015
1535,Approve and send acceptance pack,,2023-09-04 15:57:57.964798+00:00,2023-09-04 16:03:15.994569+00:00,Loan Officer-000018
1535,Cancel application,,2023-09-04 16:03:15.994569+00:00,2023-09-04 16:10:33.311316+00:00,Clerk-000020
1535,EVENT 23 END,,2023-09-04 16:10:33.311316+00:00,2023-09-04 16:10:33.311316+00:00,D_System
1536,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1536,Check  application  form completeness,,2023-08-07 08:00:00+00:00,2023-08-07 13:07:16.235824+00:00,Clerk-000002
1536,Appraise property,,2023-08-10 13:07:45.224811+00:00,2023-08-10 13:19:17.395211+00:00,Appraiser-000003
1536,Check credit history,,2023-08-10 13:56:57.802530+00:00,2023-08-10 14:10:22.538859+00:00,Clerk-000019
1536,AML Check,,2023-08-11 00:00:00+00:00,2023-08-11 00:33:52.216710+00:00,AML Investigator-000006
1536,Assess loan risk,,2023-08-11 00:33:52.216710+00:00,2023-08-11 01:12:19.878513+00:00,Loan Officer-000006
1536,Reject application,,2023-08-11 10:45:54.181725+00:00,2023-08-11 11:03:38.557127+00:00,Senior Officer-000001
1536,EVENT 23 END,,2023-08-11 11:03:38.557127+00:00,2023-08-11 11:03:38.557127+00:00,D_System
1537,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1537,Check  application  form completeness,,2023-08-05 00:47:14.333936+00:00,2023-08-05 01:15:22.813547+00:00,Clerk-000001
1537,AML Check,,2023-08-07 08:00:00.165125+00:00,2023-08-07 08:46:30.000754+00:00,AML Investigator-000005
1537,Check credit history,,2023-08-07 08:46:30.000754+00:00,2023-08-07 08:50:47.376104+00:00,Clerk-000012
1537,Appraise property,,2023-08-07 13:00:00.376104+00:00,2023-08-07 13:15:50.101052+00:00,Appraiser-000002
1537,Assess loan risk,,2023-08-07 13:15:50.101052+00:00,2023-08-07 15:09:37.784086+00:00,Loan Officer-000014
1537,Reject application,,2023-08-07 17:28:06.734041+00:00,2023-08-07 17:57:42.416663+00:00,Senior Officer-000001
1537,EVENT 23 END,,2023-08-07 17:57:42.416663+00:00,2023-08-07 17:57:42.416663+00:00,D_System
1538,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1538,Check  application  form completeness,,2023-08-05 00:27:13.924526+00:00,2023-08-05 00:46:08.592166+00:00,Clerk-000018
1538,Check credit history,,2023-08-07 08:29:54.978985+00:00,2023-08-07 09:12:51.220146+00:00,Clerk-000007
1538,AML Check,,2023-08-07 09:12:51.220146+00:00,2023-08-07 13:00:00.703636+00:00,AML Investigator-000001
1538,Appraise property,,2023-08-07 13:00:00.703636+00:00,2023-08-07 13:05:02.253073+00:00,Appraiser-000004
1538,Assess loan risk,,2023-08-07 13:05:02.253073+00:00,2023-08-07 14:57:21.300278+00:00,Loan Officer-000013
1538,Reject application,,2023-08-07 16:40:23.485127+00:00,2023-08-07 17:28:06.734041+00:00,Senior Officer-000001
1538,EVENT 23 END,,2023-08-07 17:28:06.734041+00:00,2023-08-07 17:28:06.734041+00:00,D_System
1539,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1539,Check  application  form completeness,,2023-08-07 08:00:00+00:00,2023-08-07 08:03:44.357876+00:00,Clerk-000014
1539,Check credit history,,2023-08-07 13:44:05.951654+00:00,2023-08-07 13:48:36.097482+00:00,Clerk-000009
1539,Appraise property,,2023-10-24 13:00:00.274966+00:00,2023-10-24 14:22:29.993406+00:00,Appraiser-000001
1539,AML Check,,2023-11-09 13:53:35.856294+00:00,2023-11-09 15:06:58.937641+00:00,AML Investigator-000004
1539,Assess loan risk,,2023-11-09 15:06:58.937641+00:00,2023-11-10 13:00:00.464082+00:00,Loan Officer-000016
1539,Design loan offer,,2023-11-11 00:00:00+00:00,2023-11-11 00:30:58.525329+00:00,Loan Officer-000010
1539,Approve Loan Offer,,2023-11-11 00:31:38.891586+00:00,2023-11-11 00:33:46.931673+00:00,Senior Officer-000001
1539,Prepare home insurance quote,,2023-11-13 08:00:00.931673+00:00,2023-11-13 13:49:32.669688+00:00,Clerk-000003
1539,Prepare acceptance pack,,2023-11-13 13:49:32.669688+00:00,2023-11-13 14:37:59.277649+00:00,Clerk-000005
1539,Approve and post home insurance quote,,2023-11-13 14:37:59.277649+00:00,2023-11-13 15:07:56.677615+00:00,Loan Officer-000009
1539,Approve and send acceptance pack,,2023-11-13 15:07:56.677615+00:00,2023-11-13 15:24:55.293234+00:00,Loan Officer-000008
1539,Approve application,,2023-11-13 15:24:55.293234+00:00,2023-11-13 15:41:13.402274+00:00,Clerk-000010
1539,EVENT 23 END,,2023-11-13 15:41:13.402274+00:00,2023-11-13 15:41:13.402274+00:00,D_System
1540,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1540,Check  application  form completeness,,2023-08-07 08:00:00+00:00,2023-08-07 13:28:57.469879+00:00,Clerk-000017
1540,AML Check,,2023-08-07 21:47:56.073337+00:00,2023-08-09 00:00:00+00:00,AML Investigator-000002
1540,Appraise property,,2023-08-09 00:00:00+00:00,2023-08-09 03:18:15.026219+00:00,Appraiser-000005
1540,Check credit history,,2023-08-09 13:00:00.026219+00:00,2023-08-09 13:17:01.981178+00:00,Clerk-000013
1540,Assess loan risk,,2023-08-09 13:17:01.981178+00:00,2023-08-09 13:17:24.438090+00:00,Loan Officer-000007
1540,Design loan offer,,2023-08-09 13:17:24.438090+00:00,2023-08-09 14:03:46.020026+00:00,Loan Officer-000011
1540,Approve Loan Offer,,2023-08-09 21:43:27.355664+00:00,2023-08-09 21:46:06.751204+00:00,Senior Officer-000001
1540,Prepare home insurance quote,,2023-08-09 21:46:06.751204+00:00,2023-08-09 21:49:39.966022+00:00,Clerk-000004
1540,Prepare acceptance pack,,2023-08-10 08:00:00.966022+00:00,2023-08-10 08:41:38.072895+00:00,Clerk-000020
1540,Approve and post home insurance quote,,2023-08-10 08:41:38.072895+00:00,2023-08-10 09:00:18.565940+00:00,Loan Officer-000020
1540,Approve and send acceptance pack,,2023-08-10 09:00:18.565940+00:00,2023-08-10 09:06:22.881217+00:00,Loan Officer-000012
1540,Approve application,,2023-08-10 13:43:31.754306+00:00,2023-08-10 13:44:31.227043+00:00,Clerk-000019
1540,EVENT 23 END,,2023-08-11 00:00:00+00:00,2023-08-11 00:00:00+00:00,D_System
1541,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1541,Check  application  form completeness,,2023-08-05 01:15:22.813547+00:00,2023-08-05 01:44:15.582678+00:00,Clerk-000001
1541,AML Check,,2023-08-08 08:00:00.168452+00:00,2023-08-08 11:49:36.623638+00:00,AML Investigator-000003
1541,Check credit history,,2023-08-08 11:49:36.623638+00:00,2023-08-08 13:00:00.404944+00:00,Clerk-000012
1541,Appraise property,,2023-09-01 13:00:00.923761+00:00,2023-09-01 13:17:24.897740+00:00,Appraiser-000006
1541,Assess loan risk,,2023-09-02 00:24:40.364817+00:00,2023-09-02 02:08:10.364196+00:00,Loan Officer-000002
1541,Reject application,,2023-09-02 05:39:18.621827+00:00,2023-09-02 06:18:13.583097+00:00,Senior Officer-000001
1541,EVENT 23 END,,2023-09-02 06:18:13.583097+00:00,2023-09-02 06:18:13.583097+00:00,D_System
1542,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1542,Check  application  form completeness,,2023-08-05 00:46:08.592166+00:00,2023-08-05 01:09:54.583333+00:00,Clerk-000018
1542,Return application back to applicant,,2023-08-07 09:12:51.220146+00:00,2023-08-07 09:16:27.548219+00:00,Clerk-000007
1542,Check  application  form completeness,,2023-08-07 14:18:53.279389+00:00,2023-08-07 15:45:14.127600+00:00,Clerk-000009
1542,Appraise property,,2023-08-10 13:19:17.395211+00:00,2023-08-10 13:47:26.386904+00:00,Appraiser-000003
1542,Check credit history,,2023-08-10 13:47:26.386904+00:00,2023-08-10 15:14:32.354913+00:00,Clerk-000003
1542,AML Check,,2023-08-11 00:33:52.216710+00:00,2023-08-11 01:31:05.698896+00:00,AML Investigator-000006
1542,Assess loan risk,,2023-08-11 01:31:05.698896+00:00,2023-08-11 01:54:58.864766+00:00,Loan Officer-000017
1542,Reject application,,2023-08-11 11:18:40.160658+00:00,2023-08-11 11:33:50.767835+00:00,Senior Officer-000001
1542,EVENT 23 END,,2023-08-11 11:33:50.767835+00:00,2023-08-11 11:33:50.767835+00:00,D_System
1543,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1543,Check  application  form completeness,,2023-08-07 08:17:53.970543+00:00,2023-08-07 08:23:00.752346+00:00,Clerk-000005
1543,Return application back to applicant,,2023-08-07 13:39:51.846428+00:00,2023-08-07 13:40:49.528003+00:00,Clerk-000017
1543,Check  application  form completeness,,2023-08-07 15:07:02.265995+00:00,2023-08-07 15:10:38.358973+00:00,Clerk-000013
1543,Return application back to applicant,,2023-08-07 15:35:25.846384+00:00,2023-08-07 15:36:50.922569+00:00,Clerk-000004
1543,Check  application  form completeness,,2023-08-07 16:05:26.369212+00:00,2023-08-07 16:10:00.164722+00:00,Clerk-000019
1543,Appraise property,,2023-08-08 13:00:00.264061+00:00,2023-08-08 13:38:05.885390+00:00,Appraiser-000002
1543,AML Check,,2023-08-08 13:38:05.885390+00:00,2023-08-08 13:43:28.123421+00:00,AML Investigator-000005
1543,Check credit history,,2023-08-09 00:00:00+00:00,2023-08-09 00:42:25.427592+00:00,Clerk-000001
1543,Assess loan risk,,2023-08-09 00:42:25.427592+00:00,2023-08-09 01:29:01.210301+00:00,Loan Officer-000005
1543,Design loan offer,,2023-08-09 13:00:00.210301+00:00,2023-08-09 13:50:41.105794+00:00,Loan Officer-000001
1543,Approve Loan Offer,,2023-08-09 20:49:43.067411+00:00,2023-08-09 21:02:04.911132+00:00,Senior Officer-000001
1543,Prepare home insurance quote,,2023-08-10 08:01:07.680643+00:00,2023-08-10 08:24:58.491316+00:00,Clerk-000012
1543,Prepare acceptance pack,,2023-08-11 00:02:15.143540+00:00,2023-08-11 00:05:45.682245+00:00,Clerk-000018
1543,Approve and post home insurance quote,,2023-08-11 00:34:10.703587+00:00,2023-08-11 00:52:12.106828+00:00,Loan Officer-000018
1543,Approve and send acceptance pack,,2023-08-11 01:12:19.878513+00:00,2023-08-11 01:23:04.297138+00:00,Loan Officer-000006
1543,Cancel application,,2023-08-11 14:32:51.004479+00:00,2023-08-11 14:38:06.073659+00:00,Clerk-000009
1543,EVENT 23 END,,2023-08-11 14:38:06.073659+00:00,2023-08-11 14:38:06.073659+00:00,D_System
1544,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1544,Check  application  form completeness,,2023-08-07 08:00:00+00:00,2023-08-07 13:04:15.026600+00:00,Clerk-000003
1544,AML Check,,2023-09-01 13:34:10.794018+00:00,2023-09-01 13:53:11.511348+00:00,AML Investigator-000004
1544,Check credit history,,2023-09-01 14:00:48.213571+00:00,2023-09-01 14:06:52.409212+00:00,Clerk-000017
1544,Appraise property,,2023-12-06 15:24:08.202188+00:00,2023-12-06 15:46:14.181750+00:00,Appraiser-000001
1544,Assess loan risk,,2023-12-06 15:46:14.181750+00:00,2023-12-06 15:52:05.775793+00:00,Loan Officer-000014
1544,Reject application,,2023-12-07 00:00:00+00:00,2023-12-07 00:47:54.171003+00:00,Senior Officer-000001
1544,EVENT 23 END,,2023-12-07 00:47:54.171003+00:00,2023-12-07 00:47:54.171003+00:00,D_System
1545,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1545,Check  application  form completeness,,2023-08-07 08:00:00+00:00,2023-08-07 13:14:53.677096+00:00,Clerk-000013
1545,AML Check,,2023-08-07 15:07:24.840641+00:00,2023-08-07 21:47:56.073337+00:00,AML Investigator-000002
1545,Appraise property,,2023-08-07 21:47:56.073337+00:00,2023-08-09 00:00:00+00:00,Appraiser-000005
1545,Check credit history,,2023-08-09 13:00:00+00:00,2023-08-09 13:31:46.012039+00:00,Clerk-000019
1545,Assess loan risk,,2023-08-09 14:41:42.588926+00:00,2023-08-09 16:12:55.775384+00:00,Loan Officer-000013
1545,Design loan offer,,2023-08-09 16:12:55.775384+00:00,2023-08-09 16:14:04.159140+00:00,Loan Officer-000010
1545,Approve Loan Offer,,2023-08-11 00:00:00+00:00,2023-08-11 00:11:19.167017+00:00,Senior Officer-000001
1545,Prepare home insurance quote,,2023-08-11 00:28:45.088528+00:00,2023-08-11 00:33:06.968190+00:00,Clerk-000001
1545,Prepare acceptance pack,,2023-08-11 08:07:23.823838+00:00,2023-08-11 08:34:33.052748+00:00,Clerk-000012
1545,Approve and post home insurance quote,,2023-08-11 08:34:33.052748+00:00,2023-08-11 08:43:26.711028+00:00,Loan Officer-000009
1545,Approve and send acceptance pack,,2023-08-11 14:09:28.577034+00:00,2023-08-11 14:43:16.713151+00:00,Loan Officer-000008
1545,Cancel application,,2023-08-11 15:56:13.835439+00:00,2023-08-11 16:14:00.095951+00:00,Clerk-000009
1545,EVENT 23 END,,2023-08-11 16:14:00.095951+00:00,2023-08-11 16:14:00.095951+00:00,D_System
1546,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1546,Check  application  form completeness,,2023-08-07 13:28:57.469879+00:00,2023-08-07 13:39:51.846428+00:00,Clerk-000017
1546,AML Check,,2023-08-08 11:49:36.623638+00:00,2023-08-08 13:00:00.252821+00:00,AML Investigator-000003
1546,Check credit history,,2023-08-08 13:00:00.252821+00:00,2023-08-08 13:31:35.182973+00:00,Clerk-000019
1546,Appraise property,,2023-09-01 13:17:24.897740+00:00,2023-09-04 13:00:00.299215+00:00,Appraiser-000006
1546,Assess loan risk,,2023-09-04 13:00:00.299215+00:00,2023-09-04 13:34:08.655497+00:00,Loan Officer-000007
1546,Reject application,,2023-09-04 14:29:47.755944+00:00,2023-09-04 14:36:05.800490+00:00,Senior Officer-000001
1546,EVENT 23 END,,2023-09-04 14:36:05.800490+00:00,2023-09-04 14:36:05.800490+00:00,D_System
1547,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1547,Check  application  form completeness,,2023-08-07 08:15:49.598782+00:00,2023-08-07 08:37:38.696195+00:00,Clerk-000012
1547,Return application back to applicant,,2023-08-07 08:37:38.696195+00:00,2023-08-07 08:46:01.654644+00:00,Clerk-000018
1547,Check  application  form completeness,,2023-08-07 09:16:27.548219+00:00,2023-08-07 09:28:04.800888+00:00,Clerk-000007
1547,AML Check,,2023-08-07 09:28:04.800888+00:00,2023-08-07 10:01:38.913257+00:00,AML Investigator-000006
1547,Check credit history,,2023-08-07 10:01:38.913257+00:00,2023-08-07 10:17:14.655312+00:00,Clerk-000014
1547,Appraise property,,2023-08-10 13:00:00.055248+00:00,2023-08-10 13:07:45.224811+00:00,Appraiser-000003
1547,Assess loan risk,,2023-08-10 13:07:45.224811+00:00,2023-08-10 13:47:25.002168+00:00,Loan Officer-000020
1547,Reject application,,2023-08-11 07:15:56.413746+00:00,2023-08-11 07:54:55.209043+00:00,Senior Officer-000001
1547,EVENT 23 END,,2023-08-11 07:54:55.209043+00:00,2023-08-11 07:54:55.209043+00:00,D_System
1548,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1548,Check  application  form completeness,,2023-08-07 08:00:00+00:00,2023-08-07 08:08:36.332210+00:00,Clerk-000016
1548,Check credit history,,2023-08-07 08:08:36.332210+00:00,2023-08-07 09:29:08.538160+00:00,Clerk-000015
1548,Appraise property,,2023-10-23 15:36:43.580333+00:00,2023-10-23 15:57:29.110585+00:00,Appraiser-000001
1548,AML Check,,2023-11-09 13:10:15.635976+00:00,2023-11-09 13:35:02.699750+00:00,AML Investigator-000004
1548,Assess loan risk,,2023-11-09 14:08:39.548495+00:00,2023-11-09 15:22:07.049781+00:00,Loan Officer-000012
1548,Reject application,,2023-11-09 15:29:22.270603+00:00,2023-11-09 15:48:24.721512+00:00,Senior Officer-000001
1548,EVENT 23 END,,2023-11-09 15:48:24.721512+00:00,2023-11-09 15:48:24.721512+00:00,D_System
1549,EVENT 17 START,,2023-08-05 00:00:00+00:00,2023-08-05 00:00:00+00:00,D_System
1549,Check  application  form completeness,,2023-08-07 08:00:00+00:00,2023-08-07 13:20:33.875445+00:00,Clerk-000009
1549,Appraise property,,2023-08-07 13:20:33.875445+00:00,2023-08-07 13:37:44.131543+00:00,Appraiser-000005
1549,AML Check,,2023-08-09 00:00:00+00:00,2023-08-09 00:23:04.500961+00:00,AML Investigator-000002
1549,Check credit history,,2023-08-09 13:08:09.035579+00:00,2023-08-09 13:45:38.648045+00:00,Clerk-000003
1549,Assess loan risk,,2023-08-09 13:45:38.648045+00:00,2023-08-09 15:48:00.589680+00:00,Loan Officer-000002
1549,Design loan offer,,2023-08-09 15:48:00.589680+00:00,2023-08-09 15:55:00.598481+00:00,Loan Officer-000017
1549,Approve Loan Offer,,2023-08-09 23:43:52.866898+00:00,2023-08-11 00:00:00+00:00,Senior Officer-000001
