case_id,activity,enable_time,start_time,end_time,resource
56,AML Check,,2015-03-04 21:17:31.688000+00:00,2015-03-04 21:25:30.786000+00:00,AML Investigator-000006
56,Assess loan risk,,2015-03-04 21:48:00.523000+00:00,2015-03-04 22:35:22.392000+00:00,Loan Officer-000009
56,Design loan offer,,2015-03-04 22:35:22.392000+00:00,2015-03-04 23:45:34.812000+00:00,Loan Officer-000018
56,Approve Loan Offer,,2015-03-05 00:41:04.630000+00:00,2015-03-05 01:09:29.363000+00:00,Senior Officer-000001
56,Design loan offer,,2015-03-05 01:09:29.363000+00:00,2015-03-05 01:14:07.177000+00:00,Loan Officer-000015
56,Approve Loan Offer,,2015-03-05 02:12:52.307000+00:00,2015-03-05 02:44:40.404000+00:00,Senior Officer-000001
56,Design loan offer,,2015-03-05 02:44:40.404000+00:00,2015-03-05 03:00:36.716000+00:00,Loan Officer-000013
56,Approve Loan Offer,,2015-03-05 04:32:57.995000+00:00,2015-03-05 04:37:10.513000+00:00,Senior Officer-000001
56,Prepare acceptance pack,,2015-03-05 04:37:10.513000+00:00,2015-03-05 04:39:56.472000+00:00,Clerk-000012
56,Prepare home insurance quote,,2015-03-05 04:37:10.513000+00:00,2015-03-05 04:40:14.261000+00:00,Clerk-000006
56,Approve and send acceptance pack,,2015-03-05 04:39:56.472000+00:00,2015-03-05 04:46:09.984000+00:00,Loan Officer-000003
56,Approve and post home insurance quote,,2015-03-05 04:40:14.261000+00:00,2015-03-05 05:00:11.234000+00:00,Loan Officer-000016
56,Cancel application,,2015-03-05 05:00:11.234000+00:00,2015-03-05 05:11:42.099000+00:00,Clerk-000008
56,EVENT 23 END,,2015-03-05 05:11:42.099000+00:00,2015-03-05 05:11:42.099000+00:00,D_System
78,EVENT 17 START,,2015-03-05 19:00:26.265000+00:00,2015-03-05 19:00:26.265000+00:00,D_System
78,Check  application  form completeness,,2015-03-05 19:00:26.265000+00:00,2015-03-05 20:44:14.306000+00:00,Clerk-000005
78,Appraise property,,2015-03-05 20:44:14.306000+00:00,2015-03-05 20:59:45.102000+00:00,Appraiser-000001
78,Check credit history,,2015-03-05 20:44:14.306000+00:00,2015-03-05 20:55:46.225000+00:00,Clerk-000010
78,AML Check,,2015-03-05 20:44:14.306000+00:00,2015-03-05 22:14:50.844000+00:00,AML Investigator-000002
78,Assess loan risk,,2015-03-05 22:14:50.844000+00:00,2015-03-05 22:53:46.595000+00:00,Loan Officer-000017
78,Design loan offer,,2015-03-05 22:53:46.595000+00:00,2015-03-05 23:00:08.073000+00:00,Loan Officer-000010
78,Approve Loan Offer,,2015-03-05 23:21:39.870000+00:00,2015-03-05 23:52:13.303000+00:00,Senior Officer-000001
78,Design loan offer,,2015-03-05 23:52:13.303000+00:00,2015-03-05 23:56:18.112000+00:00,Loan Officer-000005
78,Approve Loan Offer,,2015-03-05 23:56:18.112000+00:00,2015-03-06 01:00:16.424000+00:00,Senior Officer-000001
78,Design loan offer,,2015-03-06 01:00:16.424000+00:00,2015-03-06 03:15:42.393000+00:00,Loan Officer-000020
78,Approve Loan Offer,,2015-03-06 03:17:24.129000+00:00,2015-03-06 03:59:12.325000+00:00,Senior Officer-000001
78,Prepare acceptance pack,,2015-03-06 03:59:12.325000+00:00,2015-03-06 04:06:27.823000+00:00,Clerk-000011
78,Prepare home insurance quote,,2015-03-06 03:59:12.325000+00:00,2015-03-06 04:55:09.455000+00:00,Clerk-000005
78,Approve and send acceptance pack,,2015-03-06 04:06:27.823000+00:00,2015-03-06 04:23:25.432000+00:00,Loan Officer-000014
78,Approve and post home insurance quote,,2015-03-06 04:55:09.455000+00:00,2015-03-06 04:59:26.482000+00:00,Loan Officer-000020
78,Approve application,,2015-03-06 04:59:26.482000+00:00,2015-03-06 06:36:18.953000+00:00,Clerk-000001
78,EVENT 23 END,,2015-03-06 06:36:18.953000+00:00,2015-03-06 06:36:18.953000+00:00,D_System
264,EVENT 17 START,,2015-03-13 22:20:52.016000+00:00,2015-03-13 22:20:52.016000+00:00,D_System
264,Check  application  form completeness,,2015-03-13 22:20:52.016000+00:00,2015-03-13 22:29:54.984000+00:00,Clerk-000006
264,Appraise property,,2015-03-13 22:29:54.984000+00:00,2015-03-13 23:35:59.388000+00:00,Appraiser-000005
264,Check credit history,,2015-03-13 22:29:54.984000+00:00,2015-03-13 22:30:12.059000+00:00,Clerk-000005
264,AML Check,,2015-03-13 22:29:54.984000+00:00,2015-03-13 22:34:05.533000+00:00,AML Investigator-000004
264,Assess loan risk,,2015-03-13 23:35:59.388000+00:00,2015-03-13 23:54:51.125000+00:00,Loan Officer-000014
264,Design loan offer,,2015-03-13 23:54:51.125000+00:00,2015-03-13 23:58:16.009000+00:00,Loan Officer-000016
264,Approve Loan Offer,,2015-03-14 02:26:51.230000+00:00,2015-03-14 03:28:36.710000+00:00,Senior Officer-000001
264,Prepare acceptance pack,,2015-03-14 03:28:36.710000+00:00,2015-03-14 03:28:54.824000+00:00,Clerk-000002
264,Prepare home insurance quote,,2015-03-14 03:28:36.710000+00:00,2015-03-14 04:01:13.875000+00:00,Clerk-000001
264,Approve and send acceptance pack,,2015-03-14 03:28:54.824000+00:00,2015-03-14 03:33:38.817000+00:00,Loan Officer-000019
264,Approve and post home insurance quote,,2015-03-14 04:01:13.875000+00:00,2015-03-14 04:04:05.423000+00:00,Loan Officer-000011
264,Cancel application,,2015-03-14 04:04:05.423000+00:00,2015-03-14 04:37:06.766000+00:00,Clerk-000020
264,EVENT 23 END,,2015-03-14 04:37:06.766000+00:00,2015-03-14 04:37:06.766000+00:00,D_System
241,EVENT 17 START,,2015-03-12 18:12:22.755000+00:00,2015-03-12 18:12:22.755000+00:00,D_System
241,Check  application  form completeness,,2015-03-12 18:12:22.755000+00:00,2015-03-12 18:45:02.011000+00:00,Clerk-000015
241,Appraise property,,2015-03-12 18:45:02.011000+00:00,2015-03-12 20:54:06.374000+00:00,Appraiser-000003
241,Check credit history,,2015-03-12 18:45:02.011000+00:00,2015-03-12 18:54:04.204000+00:00,Clerk-000009
241,AML Check,,2015-03-12 18:45:02.011000+00:00,2015-03-12 21:25:34.798000+00:00,AML Investigator-000004
241,Assess loan risk,,2015-03-12 21:25:34.798000+00:00,2015-03-12 21:47:05.450000+00:00,Loan Officer-000009
241,Reject application,,2015-03-13 00:14:25.974000+00:00,2015-03-13 00:21:55.220000+00:00,Senior Officer-000001
241,EVENT 23 END,,2015-03-13 00:21:55.220000+00:00,2015-03-13 00:21:55.220000+00:00,D_System
263,EVENT 17 START,,2015-03-13 21:16:39.118000+00:00,2015-03-13 21:16:39.118000+00:00,D_System
263,Check  application  form completeness,,2015-03-13 21:16:39.118000+00:00,2015-03-13 21:30:00.242000+00:00,Clerk-000004
263,Appraise property,,2015-03-13 21:30:00.242000+00:00,2015-03-13 22:17:59.919000+00:00,Appraiser-000003
263,Check credit history,,2015-03-13 21:30:00.242000+00:00,2015-03-13 21:32:55.188000+00:00,Clerk-000010
263,AML Check,,2015-03-13 21:30:00.242000+00:00,2015-03-13 23:33:14.434000+00:00,AML Investigator-000003
263,Assess loan risk,,2015-03-13 23:33:14.434000+00:00,2015-03-13 23:40:56.048000+00:00,Loan Officer-000017
263,Design loan offer,,2015-03-13 23:40:56.048000+00:00,2015-03-13 23:45:23.395000+00:00,Loan Officer-000013
263,Approve Loan Offer,,2015-03-14 00:58:10.556000+00:00,2015-03-14 02:26:51.230000+00:00,Senior Officer-000001
263,Prepare acceptance pack,,2015-03-14 02:26:51.230000+00:00,2015-03-14 02:48:20.070000+00:00,Clerk-000004
263,Prepare home insurance quote,,2015-03-14 02:26:51.230000+00:00,2015-03-14 02:50:47.401000+00:00,Clerk-000013
263,Approve and send acceptance pack,,2015-03-14 02:48:20.070000+00:00,2015-03-14 03:04:29.999000+00:00,Loan Officer-000005
263,Approve and post home insurance quote,,2015-03-14 02:50:47.401000+00:00,2015-03-14 02:53:32.874000+00:00,Loan Officer-000001
263,Approve application,,2015-03-14 03:04:29.999000+00:00,2015-03-14 03:43:15.560000+00:00,Clerk-000006
263,EVENT 23 END,,2015-03-14 03:43:15.560000+00:00,2015-03-14 03:43:15.560000+00:00,D_System
53,EVENT 17 START,,2015-03-04 15:25:46.088000+00:00,2015-03-04 15:25:46.088000+00:00,D_System
53,Check  application  form completeness,,2015-03-04 15:25:46.088000+00:00,2015-03-04 15:27:54.397000+00:00,Clerk-000006
53,Appraise property,,2015-03-04 15:27:54.397000+00:00,2015-03-04 16:05:06.788000+00:00,Appraiser-000003
53,Check credit history,,2015-03-04 15:27:54.397000+00:00,2015-03-04 15:58:46.933000+00:00,Clerk-000016
53,AML Check,,2015-03-04 15:27:54.397000+00:00,2015-03-04 16:19:36.841000+00:00,AML Investigator-000005
53,Assess loan risk,,2015-03-04 16:19:36.841000+00:00,2015-03-04 16:36:08.512000+00:00,Loan Officer-000001
53,Design loan offer,,2015-03-04 16:36:08.512000+00:00,2015-03-04 16:38:46.657000+00:00,Loan Officer-000006
53,Approve Loan Offer,,2015-03-04 16:44:11.340000+00:00,2015-03-04 17:07:47.362000+00:00,Senior Officer-000001
53,Prepare acceptance pack,,2015-03-04 17:07:47.362000+00:00,2015-03-04 17:09:18.239000+00:00,Clerk-000017
53,Prepare home insurance quote,,2015-03-04 17:07:47.362000+00:00,2015-03-04 17:19:36.409000+00:00,Clerk-000007
53,Approve and send acceptance pack,,2015-03-04 17:09:18.239000+00:00,2015-03-04 17:21:01.991000+00:00,Loan Officer-000008
53,Approve and post home insurance quote,,2015-03-04 17:19:36.409000+00:00,2015-03-04 18:35:53.634000+00:00,Loan Officer-000012
53,Cancel application,,2015-03-04 18:35:53.634000+00:00,2015-03-04 18:50:48.286000+00:00,Clerk-000009
53,EVENT 23 END,,2015-03-04 18:50:48.286000+00:00,2015-03-04 18:50:48.286000+00:00,D_System
76,EVENT 17 START,,2015-03-05 17:27:08.053000+00:00,2015-03-05 17:27:08.053000+00:00,D_System
76,Check  application  form completeness,,2015-03-05 17:27:08.053000+00:00,2015-03-05 17:29:04.186000+00:00,Clerk-000002
76,Appraise property,,2015-03-05 17:29:04.186000+00:00,2015-03-05 18:31:05.991000+00:00,Appraiser-000004
76,Check credit history,,2015-03-05 17:29:04.186000+00:00,2015-03-05 17:34:03.272000+00:00,Clerk-000004
76,AML Check,,2015-03-05 17:29:04.186000+00:00,2015-03-05 18:07:41.713000+00:00,AML Investigator-000001
76,Assess loan risk,,2015-03-05 18:31:05.991000+00:00,2015-03-05 19:56:13.354000+00:00,Loan Officer-000012
76,Design loan offer,,2015-03-05 19:56:13.354000+00:00,2015-03-05 19:57:45.357000+00:00,Loan Officer-000009
76,Approve Loan Offer,,2015-03-05 19:57:45.357000+00:00,2015-03-05 20:00:24.973000+00:00,Senior Officer-000001
76,Prepare acceptance pack,,2015-03-05 20:00:24.973000+00:00,2015-03-05 20:13:44.283000+00:00,Clerk-000003
76,Prepare home insurance quote,,2015-03-05 20:00:24.973000+00:00,2015-03-05 20:40:54.017000+00:00,Clerk-000018
76,Approve and send acceptance pack,,2015-03-05 20:13:44.283000+00:00,2015-03-05 20:32:29.358000+00:00,Loan Officer-000003
76,Approve and post home insurance quote,,2015-03-05 20:40:54.017000+00:00,2015-03-05 20:47:45.134000+00:00,Loan Officer-000001
76,Cancel application,,2015-03-05 20:47:45.134000+00:00,2015-03-05 21:52:30.577000+00:00,Clerk-000020
76,EVENT 23 END,,2015-03-05 21:52:30.577000+00:00,2015-03-05 21:52:30.577000+00:00,D_System
125,EVENT 17 START,,2015-03-07 23:55:01.900000+00:00,2015-03-07 23:55:01.900000+00:00,D_System
125,Check  application  form completeness,,2015-03-07 23:55:01.900000+00:00,2015-03-07 23:58:02.237000+00:00,Clerk-000010
125,Appraise property,,2015-03-07 23:58:02.237000+00:00,2015-03-08 00:12:39.671000+00:00,Appraiser-000001
125,Check credit history,,2015-03-07 23:58:02.237000+00:00,2015-03-08 00:05:01.360000+00:00,Clerk-000004
125,AML Check,,2015-03-07 23:58:02.237000+00:00,2015-03-08 01:57:03.800000+00:00,AML Investigator-000003
125,Assess loan risk,,2015-03-08 01:57:03.800000+00:00,2015-03-08 04:27:38.612000+00:00,Loan Officer-000014
125,Reject application,,2015-03-08 04:27:45.001000+00:00,2015-03-08 04:48:51.696000+00:00,Senior Officer-000001
125,EVENT 23 END,,2015-03-08 04:48:51.696000+00:00,2015-03-08 04:48:51.696000+00:00,D_System
75,EVENT 17 START,,2015-03-05 14:13:09.035000+00:00,2015-03-05 14:13:09.035000+00:00,D_System
75,Check  application  form completeness,,2015-03-05 14:13:09.035000+00:00,2015-03-05 14:31:29.650000+00:00,Clerk-000010
75,Appraise property,,2015-03-05 14:31:29.650000+00:00,2015-03-05 15:51:59.599000+00:00,Appraiser-000006
75,Check credit history,,2015-03-05 14:31:29.650000+00:00,2015-03-05 15:47:07.360000+00:00,Clerk-000020
75,AML Check,,2015-03-05 14:31:29.650000+00:00,2015-03-05 21:22:42.598000+00:00,AML Investigator-000004
75,Assess loan risk,,2015-03-05 21:22:42.598000+00:00,2015-03-06 01:29:45.089000+00:00,Loan Officer-000015
75,Design loan offer,,2015-03-06 01:29:45.089000+00:00,2015-03-06 01:32:41.736000+00:00,Loan Officer-000011
75,Approve Loan Offer,,2015-03-06 02:53:37.133000+00:00,2015-03-06 02:55:27.017000+00:00,Senior Officer-000001
75,Prepare acceptance pack,,2015-03-06 02:55:27.017000+00:00,2015-03-06 03:06:29.776000+00:00,Clerk-000009
75,Prepare home insurance quote,,2015-03-06 02:55:27.017000+00:00,2015-03-06 03:19:21.025000+00:00,Clerk-000014
75,Approve and send acceptance pack,,2015-03-06 03:06:29.776000+00:00,2015-03-06 03:16:22.178000+00:00,Loan Officer-000003
75,Approve and post home insurance quote,,2015-03-06 03:19:21.025000+00:00,2015-03-06 03:55:31.297000+00:00,Loan Officer-000002
75,Approve application,,2015-03-06 03:55:31.297000+00:00,2015-03-06 04:03:14.331000+00:00,Clerk-000016
75,EVENT 23 END,,2015-03-06 04:03:14.331000+00:00,2015-03-06 04:03:14.331000+00:00,D_System
261,EVENT 17 START,,2015-03-13 20:06:11.139000+00:00,2015-03-13 20:06:11.139000+00:00,D_System
261,Check  application  form completeness,,2015-03-13 20:06:11.139000+00:00,2015-03-13 20:48:33.291000+00:00,Clerk-000016
261,Appraise property,,2015-03-13 20:48:33.291000+00:00,2015-03-13 23:45:34.560000+00:00,Appraiser-000001
261,Check credit history,,2015-03-13 20:48:33.291000+00:00,2015-03-13 21:01:36.898000+00:00,Clerk-000019
261,AML Check,,2015-03-13 20:48:33.291000+00:00,2015-03-13 21:04:28.754000+00:00,AML Investigator-000002
261,Assess loan risk,,2015-03-13 23:45:34.560000+00:00,2015-03-14 03:50:43.261000+00:00,Loan Officer-000008
261,Design loan offer,,2015-03-14 03:50:43.261000+00:00,2015-03-14 03:57:40.034000+00:00,Loan Officer-000010
261,Approve Loan Offer,,2015-03-14 05:18:22.457000+00:00,2015-03-14 05:52:55.655000+00:00,Senior Officer-000001
261,Prepare acceptance pack,,2015-03-14 05:52:55.655000+00:00,2015-03-14 06:22:06.678000+00:00,Clerk-000019
261,Prepare home insurance quote,,2015-03-14 05:52:55.655000+00:00,2015-03-14 06:07:56.770000+00:00,Clerk-000016
261,Approve and post home insurance quote,,2015-03-14 06:07:56.770000+00:00,2015-03-14 06:44:39.252000+00:00,Loan Officer-000012
261,Approve and send acceptance pack,,2015-03-14 06:22:06.678000+00:00,2015-03-14 06:47:36.558000+00:00,Loan Officer-000020
261,Approve application,,2015-03-14 06:47:36.558000+00:00,2015-03-14 07:16:44.613000+00:00,Clerk-000004
261,EVENT 23 END,,2015-03-14 07:16:44.613000+00:00,2015-03-14 07:16:44.613000+00:00,D_System
81,EVENT 17 START,,2015-03-05 21:16:17.303000+00:00,2015-03-05 21:16:17.303000+00:00,D_System
81,Check  application  form completeness,,2015-03-05 21:16:17.303000+00:00,2015-03-05 22:01:43.824000+00:00,Clerk-000002
81,Appraise property,,2015-03-05 22:01:43.824000+00:00,2015-03-06 02:34:33.793000+00:00,Appraiser-000006
81,Check credit history,,2015-03-05 22:01:43.824000+00:00,2015-03-05 22:10:11.197000+00:00,Clerk-000012
81,AML Check,,2015-03-05 22:01:43.824000+00:00,2015-03-05 23:43:52.279000+00:00,AML Investigator-000001
81,Assess loan risk,,2015-03-06 02:34:33.793000+00:00,2015-03-06 04:27:30.766000+00:00,Loan Officer-000008
81,Design loan offer,,2015-03-06 04:27:30.766000+00:00,2015-03-06 04:31:19.999000+00:00,Loan Officer-000016
81,Approve Loan Offer,,2015-03-06 04:31:19.999000+00:00,2015-03-06 05:26:44.913000+00:00,Senior Officer-000001
81,Prepare acceptance pack,,2015-03-06 05:26:44.913000+00:00,2015-03-06 05:37:49.817000+00:00,Clerk-000002
81,Prepare home insurance quote,,2015-03-06 05:26:44.913000+00:00,2015-03-06 05:27:21.462000+00:00,Clerk-000004
81,Approve and post home insurance quote,,2015-03-06 05:27:21.462000+00:00,2015-03-06 05:35:00.553000+00:00,Loan Officer-000001
81,Approve and send acceptance pack,,2015-03-06 05:37:49.817000+00:00,2015-03-06 06:03:57.876000+00:00,Loan Officer-000009
81,Cancel application,,2015-03-06 06:03:57.876000+00:00,2015-03-06 06:09:56.566000+00:00,Clerk-000008
81,EVENT 23 END,,2015-03-06 06:09:56.566000+00:00,2015-03-06 06:09:56.566000+00:00,D_System
390,EVENT 17 START,,2015-03-19 19:08:02.834000+00:00,2015-03-19 19:08:02.834000+00:00,D_System
390,Check  application  form completeness,,2015-03-19 19:08:02.834000+00:00,2015-03-19 19:22:26.680000+00:00,Clerk-000008
390,Appraise property,,2015-03-19 19:22:26.680000+00:00,2015-03-19 19:36:48.126000+00:00,Appraiser-000006
390,Check credit history,,2015-03-19 19:22:26.680000+00:00,2015-03-19 19:55:00.306000+00:00,Clerk-000011
390,AML Check,,2015-03-19 19:22:26.680000+00:00,2015-03-19 20:26:13.776000+00:00,AML Investigator-000006
390,Assess loan risk,,2015-03-19 20:26:13.776000+00:00,2015-03-19 20:50:52.737000+00:00,Loan Officer-000006
390,Design loan offer,,2015-03-19 20:50:52.737000+00:00,2015-03-19 21:22:10.565000+00:00,Loan Officer-000002
390,Approve Loan Offer,,2015-03-19 21:53:22.347000+00:00,2015-03-19 22:28:38.691000+00:00,Senior Officer-000001
390,Prepare acceptance pack,,2015-03-19 22:28:38.691000+00:00,2015-03-19 22:41:26.934000+00:00,Clerk-000014
390,Prepare home insurance quote,,2015-03-19 22:28:38.691000+00:00,2015-03-19 23:02:41.762000+00:00,Clerk-000017
390,Approve and send acceptance pack,,2015-03-19 22:41:26.934000+00:00,2015-03-19 23:57:53.813000+00:00,Loan Officer-000016
390,Approve and post home insurance quote,,2015-03-19 23:02:41.762000+00:00,2015-03-19 23:04:20.732000+00:00,Loan Officer-000013
390,Approve application,,2015-03-19 23:57:53.813000+00:00,2015-03-20 00:04:41.412000+00:00,Clerk-000003
390,EVENT 23 END,,2015-03-20 00:04:41.412000+00:00,2015-03-20 00:04:41.412000+00:00,D_System
585,EVENT 17 START,,2015-03-27 07:27:21.437000+00:00,2015-03-27 07:27:21.437000+00:00,D_System
585,Check  application  form completeness,,2015-03-27 07:27:21.437000+00:00,2015-03-27 07:38:37.903000+00:00,Clerk-000011
585,Appraise property,,2015-03-27 07:38:37.903000+00:00,2015-03-27 10:03:30.978000+00:00,Appraiser-000003
585,Check credit history,,2015-03-27 07:38:37.903000+00:00,2015-03-27 07:57:26.064000+00:00,Clerk-000009
585,AML Check,,2015-03-27 07:38:37.903000+00:00,2015-03-27 08:16:40.051000+00:00,AML Investigator-000002
585,Assess loan risk,,2015-03-27 10:03:30.978000+00:00,2015-03-27 10:26:38.085000+00:00,Loan Officer-000016
585,Reject application,,2015-03-27 12:35:46.748000+00:00,2015-03-27 13:45:38.176000+00:00,Senior Officer-000001
585,EVENT 23 END,,2015-03-27 13:45:38.176000+00:00,2015-03-27 13:45:38.176000+00:00,D_System
587,EVENT 17 START,,2015-03-27 12:22:06.159000+00:00,2015-03-27 12:22:06.159000+00:00,D_System
587,Check  application  form completeness,,2015-03-27 12:22:06.159000+00:00,2015-03-27 12:24:59.451000+00:00,Clerk-000004
587,Appraise property,,2015-03-27 12:24:59.451000+00:00,2015-03-27 14:22:12.007000+00:00,Appraiser-000004
587,Check credit history,,2015-03-27 12:24:59.451000+00:00,2015-03-27 12:41:38.177000+00:00,Clerk-000008
587,AML Check,,2015-03-27 12:24:59.451000+00:00,2015-03-27 13:05:50.164000+00:00,AML Investigator-000004
587,Assess loan risk,,2015-03-27 14:22:12.007000+00:00,2015-03-27 14:41:08.475000+00:00,Loan Officer-000014
587,Reject application,,2015-03-27 14:56:53.352000+00:00,2015-03-27 15:14:19.751000+00:00,Senior Officer-000001
587,EVENT 23 END,,2015-03-27 15:14:19.751000+00:00,2015-03-27 15:14:19.751000+00:00,D_System
277,EVENT 17 START,,2015-03-14 13:25:47.750000+00:00,2015-03-14 13:25:47.750000+00:00,D_System
277,Check  application  form completeness,,2015-03-14 13:25:47.750000+00:00,2015-03-14 14:28:00.269000+00:00,Clerk-000016
277,Appraise property,,2015-03-14 14:28:00.269000+00:00,2015-03-14 16:18:48.275000+00:00,Appraiser-000002
